iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1590538391478458,0.003962332897843329,0.4,4.875274253742171,[0.         0.01088961 0.         0.         0.01075702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257923 0.         0.         0.         0.         0.01990322 0.         0.         0.         0.         0.         0.90166456 0.         0.01080935 0.         0.02339701 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05173676342946143,0.0040563268862666224,0.4,14.791777541276684,[0.         0.01762284 0.         0.         0.         0.         0.01658496 0.01609129 0.01079913 0.         0.         0.01799078 0.01245345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90845755 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04548985744185084,0.005730245688139487,0.4,2.4392126563840497,[0.         0.         0.         0.         0.         0.01837389 0.         0.         0.         0.         0.01585103 0.         0.         0.         0.         0.         0.         0.         0.01534375 0.01135903 0.         0.         0.         0.         0.         0.9109493  0.         0.         0.         0.01052947 0.01759354],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02400581307263792,0.004718201856270721,0.4,1.908250686493944,[0.         0.         0.         0.         0.01683767 0.         0.01446274 0.         0.         0.         0.         0.         0.         0.         0.         0.0182108  0.         0.         0.         0.01718658 0.         0.         0.         0.0121524  0.         0.90115111 0.         0.01999869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02400581307263792,0.004718201856270721,0.4,4.226376058368453,[0.         0.         0.         0.         0.01683767 0.         0.01446274 0.         0.         0.         0.         0.         0.         0.         0.         0.0182108  0.         0.         0.         0.01718658 0.         0.         0.         0.0121524  0.         0.90115111 0.         0.01999869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02400581307263792,0.004718201856270721,0.4,11.502251830783418,[0.         0.         0.         0.         0.01683767 0.         0.01446274 0.         0.         0.         0.         0.         0.         0.         0.         0.0182108  0.         0.         0.         0.01718658 0.         0.         0.         0.0121524  0.         0.90115111 0.         0.01999869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02400581307263792,0.004718201856270721,0.4,12.330952637702449,[0.         0.         0.         0.         0.01683767 0.         0.01446274 0.         0.         0.         0.         0.         0.         0.         0.         0.0182108  0.         0.         0.         0.01718658 0.         0.         0.         0.0121524  0.         0.90115111 0.         0.01999869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02400581307263792,0.004718201856270721,0.4,17.228058438353987,[0.         0.         0.         0.         0.01683767 0.         0.01446274 0.         0.         0.         0.         0.         0.         0.         0.         0.0182108  0.         0.         0.         0.01718658 0.         0.         0.         0.0121524  0.         0.90115111 0.         0.01999869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02400581307263792,0.004718201856270721,0.4,-13.544789457127655,[0.         0.         0.         0.         0.01683767 0.         0.01446274 0.         0.         0.         0.         0.         0.         0.         0.         0.0182108  0.         0.         0.         0.01718658 0.         0.         0.         0.0121524  0.         0.90115111 0.         0.01999869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02400581307263792,0.004718201856270721,0.4,16.961825560901833,[0.         0.         0.         0.         0.01683767 0.         0.01446274 0.         0.         0.         0.         0.         0.         0.         0.         0.0182108  0.         0.         0.         0.01718658 0.         0.         0.         0.0121524  0.         0.90115111 0.         0.01999869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02400581307263792,0.004718201856270721,0.4,3.645328268001298,[0.         0.         0.         0.         0.01683767 0.         0.01446274 0.         0.         0.         0.         0.         0.         0.         0.         0.0182108  0.         0.         0.         0.01718658 0.         0.         0.         0.0121524  0.         0.90115111 0.         0.01999869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
