iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10716044141963353,0.005335141622215731,0.4,2.3593613219889606,[0.         0.         0.         0.         0.91472241 0.         0.         0.01145212 0.         0.         0.         0.         0.0221823  0.         0.         0.         0.         0.         0.         0.01543162 0.         0.         0.         0.         0.         0.         0.         0.01486767 0.02134388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029849860470202313,0.01003176005072529,0.4,-7.288916256633986,[0.         0.         0.         0.         0.90967591 0.         0.         0.02934513 0.         0.         0.01842737 0.         0.         0.         0.         0.         0.         0.01159707 0.         0.         0.         0.02002419 0.         0.         0.         0.         0.         0.01093033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0253661919882888,0.010136518955834546,0.4,14.278552809942104,[0.         0.01652124 0.         0.         0.91342994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194383  0.         0.         0.0105794  0.         0.         0.         0.         0.         0.         0.         0.02040038 0.         0.01963075 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0253661919882888,0.010136518955834546,0.4,-9.279129318552913,[0.         0.01652124 0.         0.         0.91342994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194383  0.         0.         0.0105794  0.         0.         0.         0.         0.         0.         0.         0.02040038 0.         0.01963075 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0253661919882888,0.010136518955834546,0.4,6.9175579264807645,[0.         0.01652124 0.         0.         0.91342994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194383  0.         0.         0.0105794  0.         0.         0.         0.         0.         0.         0.         0.02040038 0.         0.01963075 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0253661919882888,0.010136518955834546,0.4,-14.733649640916715,[0.         0.01652124 0.         0.         0.91342994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194383  0.         0.         0.0105794  0.         0.         0.         0.         0.         0.         0.         0.02040038 0.         0.01963075 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0253661919882888,0.010136518955834546,0.4,12.82857288044305,[0.         0.01652124 0.         0.         0.91342994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194383  0.         0.         0.0105794  0.         0.         0.         0.         0.         0.         0.         0.02040038 0.         0.01963075 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0253661919882888,0.010136518955834546,0.4,19.076288825525175,[0.         0.01652124 0.         0.         0.91342994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194383  0.         0.         0.0105794  0.         0.         0.         0.         0.         0.         0.         0.02040038 0.         0.01963075 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0253661919882888,0.010136518955834546,0.4,-11.177477679530284,[0.         0.01652124 0.         0.         0.91342994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194383  0.         0.         0.0105794  0.         0.         0.         0.         0.         0.         0.         0.02040038 0.         0.01963075 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0253661919882888,0.010136518955834546,0.4,-0.8322148661518679,[0.         0.01652124 0.         0.         0.91342994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194383  0.         0.         0.0105794  0.         0.         0.         0.         0.         0.         0.         0.02040038 0.         0.01963075 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
