iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11144240398785717,0.004565197506862304,0.4,7.49062358487278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148507  0.         0.01602705 0.         0.         0.         0.01885832 0.         0.         0.         0.0168091  0.         0.         0.         0.93345483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0186048649360622,0.004748298891272577,0.4,-5.503815614893285,[0.         0.         0.         0.         0.01564236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933443 0.01713928 0.         0.         0.         0.9274731  0.         0.         0.         0.         0.02041083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0186048649360622,0.004748298891272577,0.4,7.6792549762587345,[0.         0.         0.         0.         0.01564236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933443 0.01713928 0.         0.         0.         0.9274731  0.         0.         0.         0.         0.02041083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0186048649360622,0.004748298891272577,0.4,14.135704826690155,[0.         0.         0.         0.         0.01564236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933443 0.01713928 0.         0.         0.         0.9274731  0.         0.         0.         0.         0.02041083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0186048649360622,0.004748298891272577,0.4,-4.470640526272848,[0.         0.         0.         0.         0.01564236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933443 0.01713928 0.         0.         0.         0.9274731  0.         0.         0.         0.         0.02041083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0186048649360622,0.004748298891272577,0.4,10.924810005835566,[0.         0.         0.         0.         0.01564236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933443 0.01713928 0.         0.         0.         0.9274731  0.         0.         0.         0.         0.02041083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0186048649360622,0.004748298891272577,0.4,-2.793268651900221,[0.         0.         0.         0.         0.01564236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933443 0.01713928 0.         0.         0.         0.9274731  0.         0.         0.         0.         0.02041083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0186048649360622,0.004748298891272577,0.4,11.020198052026995,[0.         0.         0.         0.         0.01564236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933443 0.01713928 0.         0.         0.         0.9274731  0.         0.         0.         0.         0.02041083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0186048649360622,0.004748298891272577,0.4,-8.986693016248207,[0.         0.         0.         0.         0.01564236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933443 0.01713928 0.         0.         0.         0.9274731  0.         0.         0.         0.         0.02041083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0186048649360622,0.004748298891272577,0.4,5.915421101634956,[0.         0.         0.         0.         0.01564236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933443 0.01713928 0.         0.         0.         0.9274731  0.         0.         0.         0.         0.02041083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
