iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17404937825316985,0.002390837569825282,0.4,-13.27120050219498,[0.         0.         0.         0.01076952 0.         0.02525525 0.         0.         0.         0.         0.01126673 0.         0.         0.01921943 0.         0.02294413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513621 0.         0.88312504 0.         0.         0.01228371],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03228769188899924,0.004560219144933928,0.4,-16.244930679208736,[0.         0.         0.         0.01097655 0.01043905 0.01049004 0.         0.         0.012564   0.         0.01708619 0.0104775  0.         0.         0.         0.         0.         0.         0.0114034  0.         0.         0.         0.         0.         0.         0.91656327 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03228769188899924,0.004560219144933928,0.4,11.289553088498785,[0.         0.         0.         0.01097655 0.01043905 0.01049004 0.         0.         0.012564   0.         0.01708619 0.0104775  0.         0.         0.         0.         0.         0.         0.0114034  0.         0.         0.         0.         0.         0.         0.91656327 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03228769188899924,0.004560219144933928,0.4,3.4792751504735806,[0.         0.         0.         0.01097655 0.01043905 0.01049004 0.         0.         0.012564   0.         0.01708619 0.0104775  0.         0.         0.         0.         0.         0.         0.0114034  0.         0.         0.         0.         0.         0.         0.91656327 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03228769188899924,0.004560219144933928,0.4,4.218304535102911,[0.         0.         0.         0.01097655 0.01043905 0.01049004 0.         0.         0.012564   0.         0.01708619 0.0104775  0.         0.         0.         0.         0.         0.         0.0114034  0.         0.         0.         0.         0.         0.         0.91656327 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03228769188899924,0.004560219144933928,0.4,-12.34902192458236,[0.         0.         0.         0.01097655 0.01043905 0.01049004 0.         0.         0.012564   0.         0.01708619 0.0104775  0.         0.         0.         0.         0.         0.         0.0114034  0.         0.         0.         0.         0.         0.         0.91656327 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.024973750368195154,0.004763927336516141,0.4,-0.5367398798505223,[0.         0.         0.         0.         0.01242969 0.         0.         0.         0.01589532 0.         0.0160538  0.01604048 0.         0.         0.         0.         0.         0.01599422 0.         0.01045854 0.         0.         0.         0.         0.         0.89913076 0.         0.0139972  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.024973750368195154,0.004763927336516141,0.4,12.541609707792443,[0.         0.         0.         0.         0.01242969 0.         0.         0.         0.01589532 0.         0.0160538  0.01604048 0.         0.         0.         0.         0.         0.01599422 0.         0.01045854 0.         0.         0.         0.         0.         0.89913076 0.         0.0139972  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024973750368195154,0.004763927336516141,0.4,4.283271245120363,[0.         0.         0.         0.         0.01242969 0.         0.         0.         0.01589532 0.         0.0160538  0.01604048 0.         0.         0.         0.         0.         0.01599422 0.         0.01045854 0.         0.         0.         0.         0.         0.89913076 0.         0.0139972  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024973750368195154,0.004763927336516141,0.4,-22.09696894601422,[0.         0.         0.         0.         0.01242969 0.         0.         0.         0.01589532 0.         0.0160538  0.01604048 0.         0.         0.         0.         0.         0.01599422 0.         0.01045854 0.         0.         0.         0.         0.         0.89913076 0.         0.0139972  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
