iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16073042632067464,0.004903490979495921,0.4,5.535715217194768,[0.01247417 0.         0.         0.         0.02098786 0.01311067 0.         0.         0.         0.01278747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512147 0.         0.         0.         0.         0.         0.87611689 0.         0.010712   0.01893795 0.01975152 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0639380693609803,0.0037698661450350185,0.4,0.7447128344071894,[0.         0.         0.         0.         0.88422148 0.01300034 0.         0.01342227 0.         0.         0.         0.         0.         0.0155908  0.         0.         0.         0.         0.         0.01512162 0.01598295 0.         0.         0.         0.         0.01535038 0.         0.01535035 0.0119598  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04469354969116538,0.009593241179487538,0.4,0.9211822383650264,[0.01519797 0.         0.         0.         0.         0.         0.01746258 0.         0.01538465 0.         0.02204239 0.         0.         0.         0.01372402 0.         0.         0.         0.01078944 0.         0.         0.         0.         0.         0.         0.8791376  0.01550041 0.01076095 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04469354969116538,0.009593241179487538,0.4,-14.169710253849457,[0.01519797 0.         0.         0.         0.         0.         0.01746258 0.         0.01538465 0.         0.02204239 0.         0.         0.         0.01372402 0.         0.         0.         0.01078944 0.         0.         0.         0.         0.         0.         0.8791376  0.01550041 0.01076095 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0393148440518971,0.009777210529910239,0.4,-9.017068838170001,[0.02168932 0.         0.         0.         0.02242736 0.         0.         0.         0.         0.         0.01714855 0.         0.         0.         0.         0.0108252  0.01211131 0.         0.02147784 0.         0.         0.         0.         0.         0.01190881 0.87165544 0.         0.01075616 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0393148440518971,0.009777210529910239,0.4,3.3297885274853956,[0.02168932 0.         0.         0.         0.02242736 0.         0.         0.         0.         0.         0.01714855 0.         0.         0.         0.         0.0108252  0.01211131 0.         0.02147784 0.         0.         0.         0.         0.         0.01190881 0.87165544 0.         0.01075616 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0393148440518971,0.009777210529910239,0.4,-1.0074220671076526,[0.02168932 0.         0.         0.         0.02242736 0.         0.         0.         0.         0.         0.01714855 0.         0.         0.         0.         0.0108252  0.01211131 0.         0.02147784 0.         0.         0.         0.         0.         0.01190881 0.87165544 0.         0.01075616 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039308383449606826,0.00995427726312431,0.4,-4.1604965619207555,[0.         0.0158193  0.         0.         0.0157678  0.         0.         0.         0.         0.         0.01303828 0.         0.01655089 0.         0.         0.01108909 0.         0.         0.         0.         0.         0.         0.         0.         0.01182718 0.89168318 0.01048925 0.01373502 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039308383449606826,0.00995427726312431,0.4,2.3564529586130805,[0.         0.0158193  0.         0.         0.0157678  0.         0.         0.         0.         0.         0.01303828 0.         0.01655089 0.         0.         0.01108909 0.         0.         0.         0.         0.         0.         0.         0.         0.01182718 0.89168318 0.01048925 0.01373502 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039308383449606826,0.00995427726312431,0.4,1.0371064646618788,[0.         0.0158193  0.         0.         0.0157678  0.         0.         0.         0.         0.         0.01303828 0.         0.01655089 0.         0.         0.01108909 0.         0.         0.         0.         0.         0.         0.         0.         0.01182718 0.89168318 0.01048925 0.01373502 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
