iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.026464091568446105,0.010188786753000754,0.4,20.64754043928797,[0.         0.         0.02483399 0.         0.         0.01300875 0.         0.         0.03496767 0.         0.         0.01653038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9106592  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02006536260439633,0.010131502493726253,0.4,-6.06052962461367,[0.         0.         0.         0.         0.91656757 0.         0.01331658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523661 0.         0.         0.         0.01620026 0.         0.         0.         0.         0.         0.         0.03867898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02006536260439633,0.010131502493726253,0.4,-11.050256460375959,[0.         0.         0.         0.         0.91656757 0.         0.01331658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523661 0.         0.         0.         0.01620026 0.         0.         0.         0.         0.         0.         0.03867898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02006536260439633,0.010131502493726253,0.4,17.340394177345104,[0.         0.         0.         0.         0.91656757 0.         0.01331658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523661 0.         0.         0.         0.01620026 0.         0.         0.         0.         0.         0.         0.03867898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02006536260439633,0.010131502493726253,0.4,-3.3133973990523273,[0.         0.         0.         0.         0.91656757 0.         0.01331658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523661 0.         0.         0.         0.01620026 0.         0.         0.         0.         0.         0.         0.03867898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02006536260439633,0.010131502493726253,0.4,20.681530955448622,[0.         0.         0.         0.         0.91656757 0.         0.01331658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523661 0.         0.         0.         0.01620026 0.         0.         0.         0.         0.         0.         0.03867898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02006536260439633,0.010131502493726253,0.4,-7.590026747693482,[0.         0.         0.         0.         0.91656757 0.         0.01331658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523661 0.         0.         0.         0.01620026 0.         0.         0.         0.         0.         0.         0.03867898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02006536260439633,0.010131502493726253,0.4,-17.468595284975663,[0.         0.         0.         0.         0.91656757 0.         0.01331658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523661 0.         0.         0.         0.01620026 0.         0.         0.         0.         0.         0.         0.03867898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02006536260439633,0.010131502493726253,0.4,4.319326453157388,[0.         0.         0.         0.         0.91656757 0.         0.01331658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523661 0.         0.         0.         0.01620026 0.         0.         0.         0.         0.         0.         0.03867898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02006536260439633,0.010131502493726253,0.4,4.560511535173502,[0.         0.         0.         0.         0.91656757 0.         0.01331658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523661 0.         0.         0.         0.01620026 0.         0.         0.         0.         0.         0.         0.03867898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02006536260439633,0.010131502493726253,0.4,2.7714893025624954,[0.         0.         0.         0.         0.91656757 0.         0.01331658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523661 0.         0.         0.         0.01620026 0.         0.         0.         0.         0.         0.         0.03867898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02006536260439633,0.010131502493726253,0.4,-0.5729457621249743,[0.         0.         0.         0.         0.91656757 0.         0.01331658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523661 0.         0.         0.         0.01620026 0.         0.         0.         0.         0.         0.         0.03867898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02006536260439633,0.010131502493726253,0.4,3.883057600280817,[0.         0.         0.         0.         0.91656757 0.         0.01331658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523661 0.         0.         0.         0.01620026 0.         0.         0.         0.         0.         0.         0.03867898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
