iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06030998925288463,0.0026066379858142204,0.4,-13.474400351887914,[0.         0.         0.         0.02173331 0.         0.01745262 0.         0.         0.01322347 0.         0.         0.         0.         0.01074958 0.         0.01403848 0.         0.         0.01567225 0.         0.         0.         0.         0.         0.01079408 0.02027176 0.         0.86214488 0.         0.         0.01391958],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06030998925288463,0.0026066379858142204,0.4,-2.1240291544903256,[0.         0.         0.         0.02173331 0.         0.01745262 0.         0.         0.01322347 0.         0.         0.         0.         0.01074958 0.         0.01403848 0.         0.         0.01567225 0.         0.         0.         0.         0.         0.01079408 0.02027176 0.         0.86214488 0.         0.         0.01391958],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06030998925288463,0.0026066379858142204,0.4,4.612399908203751,[0.         0.         0.         0.02173331 0.         0.01745262 0.         0.         0.01322347 0.         0.         0.         0.         0.01074958 0.         0.01403848 0.         0.         0.01567225 0.         0.         0.         0.         0.         0.01079408 0.02027176 0.         0.86214488 0.         0.         0.01391958],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041841489668784794,0.009962965426358916,0.4,-12.644409987011823,[0.         0.01527165 0.01044858 0.         0.         0.         0.         0.01531711 0.         0.         0.01589609 0.         0.         0.01406102 0.01444191 0.         0.         0.         0.01632728 0.         0.         0.         0.         0.         0.         0.         0.         0.87727658 0.01048298 0.         0.01047679],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041841489668784794,0.009962965426358916,0.4,-2.121380990474582,[0.         0.01527165 0.01044858 0.         0.         0.         0.         0.01531711 0.         0.         0.01589609 0.         0.         0.01406102 0.01444191 0.         0.         0.         0.01632728 0.         0.         0.         0.         0.         0.         0.         0.         0.87727658 0.01048298 0.         0.01047679],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041841489668784794,0.009962965426358916,0.4,-18.214783428152508,[0.         0.01527165 0.01044858 0.         0.         0.         0.         0.01531711 0.         0.         0.01589609 0.         0.         0.01406102 0.01444191 0.         0.         0.         0.01632728 0.         0.         0.         0.         0.         0.         0.         0.         0.87727658 0.01048298 0.         0.01047679],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041841489668784794,0.009962965426358916,0.4,-11.309044626878038,[0.         0.01527165 0.01044858 0.         0.         0.         0.         0.01531711 0.         0.         0.01589609 0.         0.         0.01406102 0.01444191 0.         0.         0.         0.01632728 0.         0.         0.         0.         0.         0.         0.         0.         0.87727658 0.01048298 0.         0.01047679],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03771754164398584,0.004631852657448611,0.4,10.322704771289695,[0.         0.         0.         0.         0.01066467 0.         0.01073824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064687 0.01544061 0.         0.01495041 0.01067081 0.         0.01703822 0.87782418 0.         0.02135197 0.         0.01067401 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03771754164398584,0.004631852657448611,0.4,3.1807545686507783,[0.         0.         0.         0.         0.01066467 0.         0.01073824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064687 0.01544061 0.         0.01495041 0.01067081 0.         0.01703822 0.87782418 0.         0.02135197 0.         0.01067401 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03771754164398584,0.004631852657448611,0.4,-1.6144278813098012,[0.         0.         0.         0.         0.01066467 0.         0.01073824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064687 0.01544061 0.         0.01495041 0.01067081 0.         0.01703822 0.87782418 0.         0.02135197 0.         0.01067401 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
