iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02770924004856737,0.155282,0.0041839499392907886,0.1004,0.69863918733465,-0.03691429672582533,[0.01478344 0.         0.         0.         0.28340283 0.02214165 0.         0.         0.02019852 0.         0.         0.         0.         0.02340242 0.01523657 0.         0.         0.02658725 0.         0.         0.         0.         0.         0.         0.         0.45652599 0.         0.1157031  0.         0.         0.02201823],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
10,0.02580213116679192,0.183928,0.0033274798552827174,0.10400000000000001,0.6865103033060405,-0.005462232696326488,[0.         0.         0.         0.         0.41545311 0.02765491 0.         0.         0.03148291 0.         0.         0.         0.         0.         0.         0.         0.         0.02868356 0.         0.         0.         0.         0.         0.02248877 0.         0.11998726 0.02257656 0.27849763 0.         0.0259892  0.0271861 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
20,0.02580213116679192,0.183928,0.0033274798552827174,0.10800000000000001,0.6732805664933595,-0.025622282883935397,[0.         0.         0.         0.         0.41545311 0.02765491 0.         0.         0.03148291 0.         0.         0.         0.         0.         0.         0.         0.         0.02868356 0.         0.         0.         0.         0.         0.02248877 0.         0.11998726 0.02257656 0.27849763 0.         0.0259892  0.0271861 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
30,0.02580213116679192,0.183928,0.0033274798552827174,0.112,0.6603057798763129,0.046665217942897054,[0.         0.         0.         0.         0.41545311 0.02765491 0.         0.         0.03148291 0.         0.         0.         0.         0.         0.         0.         0.         0.02868356 0.         0.         0.         0.         0.         0.02248877 0.         0.11998726 0.02257656 0.27849763 0.         0.0259892  0.0271861 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
40,0.02580213116679192,0.183928,0.0033274798552827174,0.116,0.6475810303108847,0.0024540128143772113,[0.         0.         0.         0.         0.41545311 0.02765491 0.         0.         0.03148291 0.         0.         0.         0.         0.         0.         0.         0.         0.02868356 0.         0.         0.         0.         0.         0.02248877 0.         0.11998726 0.02257656 0.27849763 0.         0.0259892  0.0271861 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
50,0.02580213116679192,0.183928,0.0033274798552827174,0.12000000000000001,0.6351014993342337,0.005994288903986846,[0.         0.         0.         0.         0.41545311 0.02765491 0.         0.         0.03148291 0.         0.         0.         0.         0.         0.         0.         0.         0.02868356 0.         0.         0.         0.         0.         0.02248877 0.         0.11998726 0.02257656 0.27849763 0.         0.0259892  0.0271861 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
60,0.024901673064767607,0.189757,0.004079073924750526,0.124,0.622862461340094,-0.0017430125519205771,[0.03102424 0.         0.         0.         0.45888777 0.         0.         0.         0.02921977 0.02731982 0.         0.         0.         0.01780278 0.         0.         0.         0.03588749 0.         0.         0.         0.02601164 0.         0.         0.         0.14196365 0.         0.19598721 0.         0.         0.03589564],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
70,0.01888073673986247,0.190265,0.005566969806202757,0.128,0.6108592817893356,0.008225408120593322,[0.0215701  0.         0.         0.         0.38384226 0.         0.         0.02191578 0.02752316 0.02750993 0.         0.         0.         0.02837307 0.         0.         0.         0.03172773 0.         0.         0.         0.         0.         0.         0.         0.08315546 0.         0.34241207 0.         0.         0.03197044],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
80,0.01888073673986247,0.190265,0.005566969806202757,0.132,0.5990874154550098,-0.007467881752660881,[0.0215701  0.         0.         0.         0.38384226 0.         0.         0.02191578 0.02752316 0.02750993 0.         0.         0.         0.02837307 0.         0.         0.         0.03172773 0.         0.         0.         0.         0.         0.         0.         0.08315546 0.         0.34241207 0.         0.         0.03197044],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
90,0.01888073673986247,0.190265,0.005566969806202757,0.136,0.5875424047012152,-0.002553192477456849,[0.0215701  0.         0.         0.         0.38384226 0.         0.         0.02191578 0.02752316 0.02750993 0.         0.         0.         0.02837307 0.         0.         0.         0.03172773 0.         0.         0.         0.         0.         0.         0.         0.08315546 0.         0.34241207 0.         0.         0.03197044],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
