iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12987534635482212,0.00534100968312376,0.4,6.02015662017382,[0.         0.         0.01440116 0.01207061 0.         0.         0.01663351 0.         0.02059659 0.         0.         0.         0.         0.         0.         0.         0.02001239 0.         0.         0.         0.         0.01383209 0.         0.         0.         0.90245366 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03394060086214147,0.004576295924137829,0.4,-4.526531779846158,[0.         0.         0.         0.         0.0168889  0.         0.         0.01689771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550813 0.01394232 0.         0.         0.         0.         0.         0.01672798 0.9023571  0.         0.         0.         0.         0.01767785],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03394060086214147,0.004576295924137829,0.4,-6.409929122250948,[0.         0.         0.         0.         0.0168889  0.         0.         0.01689771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550813 0.01394232 0.         0.         0.         0.         0.         0.01672798 0.9023571  0.         0.         0.         0.         0.01767785],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028149214944612488,0.010184132019308735,0.4,2.4629925810770663,[0.         0.01081513 0.         0.         0.02438129 0.         0.         0.         0.         0.         0.         0.         0.         0.01880354 0.         0.01776133 0.         0.         0.         0.         0.01499596 0.         0.         0.         0.         0.89430731 0.         0.01893545 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02813159350952149,0.004698338487655043,0.4,-12.364529266855902,[0.         0.         0.01440116 0.01207061 0.         0.         0.01663351 0.         0.02059659 0.         0.         0.         0.         0.         0.         0.         0.02001239 0.         0.         0.         0.         0.01383209 0.         0.         0.         0.90245366 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02813159350952149,0.004698338487655043,0.4,10.869829694170985,[0.         0.         0.01440116 0.01207061 0.         0.         0.01663351 0.         0.02059659 0.         0.         0.         0.         0.         0.         0.         0.02001239 0.         0.         0.         0.         0.01383209 0.         0.         0.         0.90245366 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02813159350952149,0.004698338487655043,0.4,13.518155399235068,[0.         0.         0.01440116 0.01207061 0.         0.         0.01663351 0.         0.02059659 0.         0.         0.         0.         0.         0.         0.         0.02001239 0.         0.         0.         0.         0.01383209 0.         0.         0.         0.90245366 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026334167067864532,0.004653826442461904,0.4,-8.571649660676032,[0.         0.         0.01571578 0.         0.         0.         0.         0.         0.         0.01968759 0.         0.         0.01521513 0.         0.02079527 0.         0.         0.         0.01064726 0.         0.         0.         0.         0.         0.         0.90402267 0.         0.         0.         0.0139163  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026334167067864532,0.004653826442461904,0.4,-8.153120395076556,[0.         0.         0.01571578 0.         0.         0.         0.         0.         0.         0.01968759 0.         0.         0.01521513 0.         0.02079527 0.         0.         0.         0.01064726 0.         0.         0.         0.         0.         0.         0.90402267 0.         0.         0.         0.0139163  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026334167067864532,0.004653826442461904,0.4,6.468866427051462,[0.         0.         0.01571578 0.         0.         0.         0.         0.         0.         0.01968759 0.         0.         0.01521513 0.         0.02079527 0.         0.         0.         0.01064726 0.         0.         0.         0.         0.         0.         0.90402267 0.         0.         0.         0.0139163  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
