iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0152183539052756,0.004394647549308866,0.4,-20.237142370656894,[0.         0.         0.         0.         0.         0.         0.         0.         0.03475114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96524886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.0152183539052756,0.004394647549308866,0.4,-3.49191785525166,[0.         0.         0.         0.         0.         0.         0.         0.         0.03475114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96524886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.01431268637105791,0.010298659015378011,0.4,3.9707306767944384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98339017 0.01660983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.01431268637105791,0.010298659015378011,0.4,-1.8899057960585965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98339017 0.01660983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.004817764288187348,0.004494628957294545,0.4,19.044744763915997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98148369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.004817764288187348,0.004494628957294545,0.4,-2.8188757134992724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98148369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.004817764288187348,0.004494628957294545,0.4,3.2219638154412786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98148369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004817764288187348,0.004494628957294545,0.4,1.625005869209347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98148369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004817764288187348,0.004494628957294545,0.4,-0.24580361968844755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98148369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004817764288187348,0.004494628957294545,0.4,-0.3570579144073046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98148369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
