iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.033638959798001675,0.009952683552453646,0.4,-5.323591636553653,[0.01274357 0.         0.         0.         0.95279542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.         0.         0.         0.         0.         0.         0.         0.         0.01963097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.033638959798001675,0.009952683552453646,0.4,3.848794110663874,[0.01274357 0.         0.         0.         0.95279542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.         0.         0.         0.         0.         0.         0.         0.         0.01963097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.033638959798001675,0.009952683552453646,0.4,-0.5235062770359101,[0.01274357 0.         0.         0.         0.95279542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.         0.         0.         0.         0.         0.         0.         0.         0.01963097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.033638959798001675,0.009952683552453646,0.4,2.6590664838475213,[0.01274357 0.         0.         0.         0.95279542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.         0.         0.         0.         0.         0.         0.         0.         0.01963097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.033638959798001675,0.009952683552453646,0.4,22.264379022647198,[0.01274357 0.         0.         0.         0.95279542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.         0.         0.         0.         0.         0.         0.         0.         0.01963097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.011502156663208519,0.01046707684306527,0.4,-5.2751635629591345,[0.01274357 0.         0.         0.         0.95279542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.         0.         0.         0.         0.         0.         0.         0.         0.01963097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.011502156663208519,0.01046707684306527,0.4,-3.078633865841822,[0.01274357 0.         0.         0.         0.95279542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.         0.         0.         0.         0.         0.         0.         0.         0.01963097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.011502156663208519,0.01046707684306527,0.4,11.495275311370722,[0.01274357 0.         0.         0.         0.95279542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.         0.         0.         0.         0.         0.         0.         0.         0.01963097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.011502156663208519,0.01046707684306527,0.4,2.990211654826081,[0.01274357 0.         0.         0.         0.95279542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.         0.         0.         0.         0.         0.         0.         0.         0.01963097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.011502156663208519,0.01046707684306527,0.4,-3.9708450752730853,[0.01274357 0.         0.         0.         0.95279542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.         0.         0.         0.         0.         0.         0.         0.         0.01963097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.011502156663208519,0.01046707684306527,0.4,0.6136925006970213,[0.01274357 0.         0.         0.         0.95279542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.         0.         0.         0.         0.         0.         0.         0.         0.01963097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.011502156663208519,0.01046707684306527,0.4,9.402391287721363,[0.01274357 0.         0.         0.         0.95279542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.         0.         0.         0.         0.         0.         0.         0.         0.01963097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.011502156663208519,0.01046707684306527,0.4,-0.13870186522784678,[0.01274357 0.         0.         0.         0.95279542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.         0.         0.         0.         0.         0.         0.         0.         0.01963097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.011502156663208519,0.01046707684306527,0.4,-0.399954697774505,[0.01274357 0.         0.         0.         0.95279542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.         0.         0.         0.         0.         0.         0.         0.         0.01963097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.011502156663208519,0.01046707684306527,0.4,21.388496310266262,[0.01274357 0.         0.         0.         0.95279542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.         0.         0.         0.         0.         0.         0.         0.         0.01963097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.011502156663208519,0.01046707684306527,0.4,1.8856059868526187,[0.01274357 0.         0.         0.         0.95279542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.         0.         0.         0.         0.         0.         0.         0.         0.01963097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.011502156663208519,0.01046707684306527,0.4,9.429655575067574,[0.01274357 0.         0.         0.         0.95279542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.         0.         0.         0.         0.         0.         0.         0.         0.01963097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.011502156663208519,0.01046707684306527,0.4,-7.067060879758506,[0.01274357 0.         0.         0.         0.95279542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.         0.         0.         0.         0.         0.         0.         0.         0.01963097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.011502156663208519,0.01046707684306527,0.4,-7.696517459967136,[0.01274357 0.         0.         0.         0.95279542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.         0.         0.         0.         0.         0.         0.         0.         0.01963097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
