iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12793112764081013,0.004759271724713929,0.4,-3.5617200277773353,[0.         0.         0.         0.         0.01310424 0.         0.         0.         0.01102696 0.         0.         0.         0.02374581 0.         0.         0.02302537 0.         0.         0.         0.         0.         0.01064906 0.         0.         0.         0.8998069  0.         0.         0.         0.01864167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041025371279636805,0.0101869480019432,0.4,4.918183699617979,[0.         0.         0.         0.         0.01818376 0.         0.         0.         0.         0.         0.         0.         0.018704   0.         0.         0.01690008 0.         0.         0.         0.02080836 0.         0.01235765 0.         0.         0.         0.8937244  0.         0.         0.         0.         0.01932175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041025371279636805,0.0101869480019432,0.4,-3.1398809020390646,[0.         0.         0.         0.         0.01818376 0.         0.         0.         0.         0.         0.         0.         0.018704   0.         0.         0.01690008 0.         0.         0.         0.02080836 0.         0.01235765 0.         0.         0.         0.8937244  0.         0.         0.         0.         0.01932175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.041025371279636805,0.0101869480019432,0.4,8.774848728112495,[0.         0.         0.         0.         0.01818376 0.         0.         0.         0.         0.         0.         0.         0.018704   0.         0.         0.01690008 0.         0.         0.         0.02080836 0.         0.01235765 0.         0.         0.         0.8937244  0.         0.         0.         0.         0.01932175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03493024908122709,0.004815509795349241,0.4,9.699518975656236,[0.0162179  0.         0.01906246 0.         0.         0.         0.         0.01330822 0.         0.         0.         0.01042285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91672044 0.01366157 0.01060657 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03493024908122709,0.004815509795349241,0.4,-20.10330156401303,[0.0162179  0.         0.01906246 0.         0.         0.         0.         0.01330822 0.         0.         0.         0.01042285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91672044 0.01366157 0.01060657 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03414475263785383,0.010136344210520953,0.4,2.8940143062870316,[0.01704485 0.         0.         0.         0.02410788 0.01886633 0.         0.         0.         0.         0.01674702 0.         0.         0.0112009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89448621 0.         0.         0.0175468  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025709399200140856,0.004553884202377561,0.4,1.3288418630397958,[0.         0.         0.         0.         0.         0.         0.01845295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053921 0.         0.         0.01194845 0.         0.01084237 0.         0.         0.01320069 0.90602437 0.         0.01899197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025709399200140856,0.004553884202377561,0.4,-8.086696359467194,[0.         0.         0.         0.         0.         0.         0.01845295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053921 0.         0.         0.01194845 0.         0.01084237 0.         0.         0.01320069 0.90602437 0.         0.01899197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025709399200140856,0.004553884202377561,0.4,-19.148776516689438,[0.         0.         0.         0.         0.         0.         0.01845295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053921 0.         0.         0.01194845 0.         0.01084237 0.         0.         0.01320069 0.90602437 0.         0.01899197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
