iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11821712600814893,0.005332120074218299,0.4,10.587498534400414,[0.         0.01292705 0.         0.         0.91565364 0.         0.         0.         0.         0.         0.02192634 0.         0.         0.         0.         0.         0.         0.         0.         0.01268835 0.01849146 0.         0.         0.         0.         0.         0.         0.01831316 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029272559513261128,0.01007696680556451,0.4,10.98338267970611,[0.         0.         0.0216025  0.         0.91077485 0.         0.         0.01671434 0.         0.         0.01590965 0.         0.         0.         0.02094423 0.         0.         0.01405444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02227255936536648,0.010427843772012143,0.4,9.668182161875121,[0.         0.         0.         0.         0.92957489 0.         0.         0.         0.01588152 0.         0.         0.         0.         0.01975026 0.01307952 0.         0.         0.         0.         0.         0.01123125 0.         0.         0.         0.         0.         0.         0.         0.01048256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02227255936536648,0.010427843772012143,0.4,-5.72625095359909,[0.         0.         0.         0.         0.92957489 0.         0.         0.         0.01588152 0.         0.         0.         0.         0.01975026 0.01307952 0.         0.         0.         0.         0.         0.01123125 0.         0.         0.         0.         0.         0.         0.         0.01048256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02227255936536648,0.010427843772012143,0.4,8.061969107523701,[0.         0.         0.         0.         0.92957489 0.         0.         0.         0.01588152 0.         0.         0.         0.         0.01975026 0.01307952 0.         0.         0.         0.         0.         0.01123125 0.         0.         0.         0.         0.         0.         0.         0.01048256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02227255936536648,0.010427843772012143,0.4,-4.439062703443415,[0.         0.         0.         0.         0.92957489 0.         0.         0.         0.01588152 0.         0.         0.         0.         0.01975026 0.01307952 0.         0.         0.         0.         0.         0.01123125 0.         0.         0.         0.         0.         0.         0.         0.01048256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02227255936536648,0.010427843772012143,0.4,-27.97443071041434,[0.         0.         0.         0.         0.92957489 0.         0.         0.         0.01588152 0.         0.         0.         0.         0.01975026 0.01307952 0.         0.         0.         0.         0.         0.01123125 0.         0.         0.         0.         0.         0.         0.         0.01048256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02227255936536648,0.010427843772012143,0.4,6.988679259776437,[0.         0.         0.         0.         0.92957489 0.         0.         0.         0.01588152 0.         0.         0.         0.         0.01975026 0.01307952 0.         0.         0.         0.         0.         0.01123125 0.         0.         0.         0.         0.         0.         0.         0.01048256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02227255936536648,0.010427843772012143,0.4,-14.287246698212543,[0.         0.         0.         0.         0.92957489 0.         0.         0.         0.01588152 0.         0.         0.         0.         0.01975026 0.01307952 0.         0.         0.         0.         0.         0.01123125 0.         0.         0.         0.         0.         0.         0.         0.01048256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02227255936536648,0.010427843772012143,0.4,-2.369781719785404,[0.         0.         0.         0.         0.92957489 0.         0.         0.         0.01588152 0.         0.         0.         0.         0.01975026 0.01307952 0.         0.         0.         0.         0.         0.01123125 0.         0.         0.         0.         0.         0.         0.         0.01048256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
