iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08278199021954645,0.004885189076850154,0.4,-2.2196392683666355,[0.         0.         0.         0.         0.         0.         0.         0.0218112  0.         0.         0.         0.01619685 0.         0.         0.01146744 0.01078948 0.         0.         0.         0.         0.         0.01077372 0.01144706 0.         0.01409064 0.88578209 0.01764151 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06167043896803963,0.0048930292843318915,0.4,-9.237271603322393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476796 0.         0.01248923 0.         0.01577543 0.         0.0119416  0.         0.         0.         0.         0.01762853 0.         0.01042455 0.         0.01058793 0.89588113 0.         0.01050364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04076563682896416,0.0046405312770506175,0.4,13.030618136788195,[0.         0.         0.         0.         0.01809097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603244 0.02172664 0.0186125  0.         0.         0.         0.01098126 0.         0.         0.         0.         0.86937317 0.         0.         0.01993561 0.01427494 0.01097247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04076563682896416,0.0046405312770506175,0.4,-14.453208012184204,[0.         0.         0.         0.         0.01809097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603244 0.02172664 0.0186125  0.         0.         0.         0.01098126 0.         0.         0.         0.         0.86937317 0.         0.         0.01993561 0.01427494 0.01097247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04076563682896416,0.0046405312770506175,0.4,1.0257131391842935,[0.         0.         0.         0.         0.01809097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603244 0.02172664 0.0186125  0.         0.         0.         0.01098126 0.         0.         0.         0.         0.86937317 0.         0.         0.01993561 0.01427494 0.01097247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04053849493394358,0.009746336649131418,0.4,5.759960761233495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712477 0.01048539 0.01580834 0.01593047 0.         0.01200319 0.         0.         0.88554233 0.         0.01057592 0.         0.0167086  0.01582099],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04053849493394358,0.009746336649131418,0.4,-26.09340045756209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712477 0.01048539 0.01580834 0.01593047 0.         0.01200319 0.         0.         0.88554233 0.         0.01057592 0.         0.0167086  0.01582099],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04053849493394358,0.009746336649131418,0.4,3.953172890145436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712477 0.01048539 0.01580834 0.01593047 0.         0.01200319 0.         0.         0.88554233 0.         0.01057592 0.         0.0167086  0.01582099],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04053849493394358,0.009746336649131418,0.4,14.525444827372038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712477 0.01048539 0.01580834 0.01593047 0.         0.01200319 0.         0.         0.88554233 0.         0.01057592 0.         0.0167086  0.01582099],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04053849493394358,0.009746336649131418,0.4,-4.219155752211066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712477 0.01048539 0.01580834 0.01593047 0.         0.01200319 0.         0.         0.88554233 0.         0.01057592 0.         0.0167086  0.01582099],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
