iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03764929368905606,0.094881,0.007318475555257021,0.1004,0.69863918733465,0.0075079518944033375,[0.         0.         0.02622218 0.         0.         0.         0.         0.         0.         0.         0.02756681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05108587 0.         0.         0.         0.         0.         0.89512514 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
10,0.03250534012236419,0.125276,0.0024347957417149733,0.10400000000000001,0.6865103033060405,0.009082877253497528,[0.03251617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243265 0.05455562 0.         0.         0.         0.         0.         0.89049555 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
20,0.031061120354325105,0.125538,0.002955492257613325,0.10800000000000001,0.6732805664933595,0.003319138847945626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494896 0.         0.04691409 0.         0.         0.         0.         0.89789312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
30,0.031061120354325105,0.125538,0.002955492257613325,0.112,0.6603057798763129,0.0077964242538737126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494896 0.         0.04691409 0.         0.         0.         0.         0.89789312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
40,0.031061120354325105,0.125538,0.002955492257613325,0.116,0.6475810303108847,0.0055377301657774354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494896 0.         0.04691409 0.         0.         0.         0.         0.89789312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
50,0.031061120354325105,0.125538,0.002955492257613325,0.12000000000000001,0.6351014993342337,-0.0027805841118724185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494896 0.         0.04691409 0.         0.         0.         0.         0.89789312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
60,0.029588584633023288,0.109669,0.0043919771078214705,0.124,0.622862461340094,-0.008843475080651121,[0.         0.         0.01897589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304644  0.         0.         0.         0.         0.         0.12413084 0.         0.82642886 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
70,0.026250128937273857,0.127395,0.0031250192473718376,0.128,0.6108592817893356,-0.002122410868183655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910843 0.         0.         0.         0.         0.01910843 0.12346176 0.         0.83832138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
80,0.026250128937273857,0.127395,0.0031250192473718376,0.132,0.5990874154550098,0.013396434682843787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910843 0.         0.         0.         0.         0.01910843 0.12346176 0.         0.83832138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
90,0.026250128937273857,0.127395,0.0031250192473718376,0.136,0.5875424047012152,0.016968606450243288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910843 0.         0.         0.         0.         0.01910843 0.12346176 0.         0.83832138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
