iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1866343951172437,0.004988319659604922,0.4,-3.5778283849721215,[0.01640197 0.         0.         0.01205776 0.         0.         0.         0.01639609 0.01601786 0.         0.         0.01697284 0.         0.01051311 0.         0.         0.         0.         0.         0.         0.         0.01246014 0.         0.         0.         0.         0.         0.88142802 0.         0.0177522  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.17785904758991516,0.0027113156263851965,0.4,1.8397029256983828,[0.         0.         0.         0.01133587 0.         0.02050408 0.         0.01079079 0.         0.         0.         0.         0.01604796 0.         0.         0.         0.         0.02218419 0.         0.         0.         0.         0.         0.01319177 0.01626861 0.01899992 0.         0.8706768  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.15120878316861003,0.002389877813745611,0.4,2.7929465765867887,[0.         0.         0.         0.01544509 0.01317173 0.0149725  0.         0.89383679 0.         0.         0.         0.01137212 0.         0.01549195 0.         0.         0.         0.         0.         0.         0.         0.01034775 0.         0.         0.01035328 0.         0.         0.         0.         0.01500879 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.08948022805387415,0.004141926175805556,0.4,4.951719499854684,[0.         0.         0.         0.         0.         0.         0.01457585 0.         0.02075367 0.         0.         0.02604713 0.027448   0.         0.         0.         0.         0.         0.         0.         0.01543901 0.         0.02502183 0.01579296 0.         0.01909134 0.         0.83583022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.07118552056892474,0.002658710484805833,0.4,3.8880774241566227,[0.         0.88194568 0.         0.         0.         0.         0.         0.01532314 0.01070808 0.         0.         0.01070362 0.         0.         0.01392328 0.         0.         0.         0.         0.01484631 0.         0.         0.         0.01746545 0.         0.         0.01603138 0.         0.01905308 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.07118552056892474,0.002658710484805833,0.4,-13.15087666564648,[0.         0.88194568 0.         0.         0.         0.         0.         0.01532314 0.01070808 0.         0.         0.01070362 0.         0.         0.01392328 0.         0.         0.         0.         0.01484631 0.         0.         0.         0.01746545 0.         0.         0.01603138 0.         0.01905308 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.07118552056892474,0.002658710484805833,0.4,5.761257599647954,[0.         0.88194568 0.         0.         0.         0.         0.         0.01532314 0.01070808 0.         0.         0.01070362 0.         0.         0.01392328 0.         0.         0.         0.         0.01484631 0.         0.         0.         0.01746545 0.         0.         0.01603138 0.         0.01905308 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.07118552056892474,0.002658710484805833,0.4,4.191929344496526,[0.         0.88194568 0.         0.         0.         0.         0.         0.01532314 0.01070808 0.         0.         0.01070362 0.         0.         0.01392328 0.         0.         0.         0.         0.01484631 0.         0.         0.         0.01746545 0.         0.         0.01603138 0.         0.01905308 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.06372050670902435,0.009273176244538594,0.4,-6.452739412448711,[0.         0.         0.         0.         0.         0.02739376 0.         0.         0.82805969 0.         0.01631023 0.02611727 0.01126333 0.         0.         0.         0.         0.         0.         0.         0.01235058 0.         0.         0.         0.         0.         0.         0.0293825  0.01779555 0.03132708 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.06372050670902435,0.009273176244538594,0.4,5.632927906127081,[0.         0.         0.         0.         0.         0.02739376 0.         0.         0.82805969 0.         0.01631023 0.02611727 0.01126333 0.         0.         0.         0.         0.         0.         0.         0.01235058 0.         0.         0.         0.         0.         0.         0.0293825  0.01779555 0.03132708 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.06346424583660085,0.005160693263037124,0.4,10.655845483476007,[0.01134293 0.         0.         0.         0.         0.         0.         0.         0.         0.02914198 0.         0.02064889 0.         0.         0.02974016 0.01667271 0.         0.         0.         0.         0.         0.01998712 0.         0.01125725 0.         0.         0.01336362 0.84784534 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.06346424583660085,0.005160693263037124,0.4,1.3491501737423355,[0.01134293 0.         0.         0.         0.         0.         0.         0.         0.         0.02914198 0.         0.02064889 0.         0.         0.02974016 0.01667271 0.         0.         0.         0.         0.         0.01998712 0.         0.01125725 0.         0.         0.01336362 0.84784534 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.06346424583660085,0.005160693263037124,0.4,-2.005461384857327,[0.01134293 0.         0.         0.         0.         0.         0.         0.         0.         0.02914198 0.         0.02064889 0.         0.         0.02974016 0.01667271 0.         0.         0.         0.         0.         0.01998712 0.         0.01125725 0.         0.         0.01336362 0.84784534 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.06346424583660085,0.005160693263037124,0.4,10.132497736564803,[0.01134293 0.         0.         0.         0.         0.         0.         0.         0.         0.02914198 0.         0.02064889 0.         0.         0.02974016 0.01667271 0.         0.         0.         0.         0.         0.01998712 0.         0.01125725 0.         0.         0.01336362 0.84784534 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.06346424583660085,0.005160693263037124,0.4,-4.097424112024268,[0.01134293 0.         0.         0.         0.         0.         0.         0.         0.         0.02914198 0.         0.02064889 0.         0.         0.02974016 0.01667271 0.         0.         0.         0.         0.         0.01998712 0.         0.01125725 0.         0.         0.01336362 0.84784534 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.06346424583660085,0.005160693263037124,0.4,19.034680483970057,[0.01134293 0.         0.         0.         0.         0.         0.         0.         0.         0.02914198 0.         0.02064889 0.         0.         0.02974016 0.01667271 0.         0.         0.         0.         0.         0.01998712 0.         0.01125725 0.         0.         0.01336362 0.84784534 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.06346424583660085,0.005160693263037124,0.4,6.655629825492548,[0.01134293 0.         0.         0.         0.         0.         0.         0.         0.         0.02914198 0.         0.02064889 0.         0.         0.02974016 0.01667271 0.         0.         0.         0.         0.         0.01998712 0.         0.01125725 0.         0.         0.01336362 0.84784534 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.06346424583660085,0.005160693263037124,0.4,5.064448853139364,[0.01134293 0.         0.         0.         0.         0.         0.         0.         0.         0.02914198 0.         0.02064889 0.         0.         0.02974016 0.01667271 0.         0.         0.         0.         0.         0.01998712 0.         0.01125725 0.         0.         0.01336362 0.84784534 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.06346424583660085,0.005160693263037124,0.4,0.6482889981907624,[0.01134293 0.         0.         0.         0.         0.         0.         0.         0.         0.02914198 0.         0.02064889 0.         0.         0.02974016 0.01667271 0.         0.         0.         0.         0.         0.01998712 0.         0.01125725 0.         0.         0.01336362 0.84784534 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.06346424583660085,0.005160693263037124,0.4,1.9846353142587916,[0.01134293 0.         0.         0.         0.         0.         0.         0.         0.         0.02914198 0.         0.02064889 0.         0.         0.02974016 0.01667271 0.         0.         0.         0.         0.         0.01998712 0.         0.01125725 0.         0.         0.01336362 0.84784534 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.04601359014937826,0.006471264256105384,0.4,15.051613134324759,[0.         0.         0.         0.         0.         0.         0.01454075 0.         0.8641939  0.01144411 0.         0.         0.         0.02305043 0.         0.02534684 0.01098411 0.         0.         0.         0.         0.         0.         0.         0.         0.01103383 0.01340453 0.0260015  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
210,0.04601359014937826,0.006471264256105384,0.4,-5.110497966454707,[0.         0.         0.         0.         0.         0.         0.01454075 0.         0.8641939  0.01144411 0.         0.         0.         0.02305043 0.         0.02534684 0.01098411 0.         0.         0.         0.         0.         0.         0.         0.         0.01103383 0.01340453 0.0260015  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
220,0.04601359014937826,0.006471264256105384,0.4,-15.168998409397702,[0.         0.         0.         0.         0.         0.         0.01454075 0.         0.8641939  0.01144411 0.         0.         0.         0.02305043 0.         0.02534684 0.01098411 0.         0.         0.         0.         0.         0.         0.         0.         0.01103383 0.01340453 0.0260015  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
230,0.04601359014937826,0.006471264256105384,0.4,4.34274901693729,[0.         0.         0.         0.         0.         0.         0.01454075 0.         0.8641939  0.01144411 0.         0.         0.         0.02305043 0.         0.02534684 0.01098411 0.         0.         0.         0.         0.         0.         0.         0.         0.01103383 0.01340453 0.0260015  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
240,0.04601359014937826,0.006471264256105384,0.4,13.51186672817466,[0.         0.         0.         0.         0.         0.         0.01454075 0.         0.8641939  0.01144411 0.         0.         0.         0.02305043 0.         0.02534684 0.01098411 0.         0.         0.         0.         0.         0.         0.         0.         0.01103383 0.01340453 0.0260015  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
