iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06598715569699651,0.0046359173920509705,0.4,-2.748736401852229,[0.         0.01617327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9640596  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.06597548486202545,0.003906918511551363,0.4,-6.741131968446361,[0.        0.        0.        0.        0.        0.        0.        0.        0.0117854 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9579254 0.        0.0302892 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013792323199265995,0.004540085174127071,0.4,-5.514622719443597,[0.         0.         0.         0.         0.         0.         0.         0.         0.02353194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830792 0.         0.         0.         0.         0.         0.         0.95816014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013792323199265995,0.004540085174127071,0.4,-1.535660100501357,[0.         0.         0.         0.         0.         0.         0.         0.         0.02353194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830792 0.         0.         0.         0.         0.         0.         0.95816014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013792323199265995,0.004540085174127071,0.4,2.65170423384262,[0.         0.         0.         0.         0.         0.         0.         0.         0.02353194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830792 0.         0.         0.         0.         0.         0.         0.95816014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013792323199265995,0.004540085174127071,0.4,7.415251456087289,[0.         0.         0.         0.         0.         0.         0.         0.         0.02353194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830792 0.         0.         0.         0.         0.         0.         0.95816014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013792323199265995,0.004540085174127071,0.4,17.531891148307906,[0.         0.         0.         0.         0.         0.         0.         0.         0.02353194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830792 0.         0.         0.         0.         0.         0.         0.95816014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013792323199265995,0.004540085174127071,0.4,-8.78072587150373,[0.         0.         0.         0.         0.         0.         0.         0.         0.02353194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830792 0.         0.         0.         0.         0.         0.         0.95816014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012133076818280762,0.007059945142183526,0.4,12.58861353515133,[0.         0.         0.         0.         0.         0.         0.         0.01103706 0.97629128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267167 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012133076818280762,0.007059945142183526,0.4,9.222421115838058,[0.         0.         0.         0.         0.         0.         0.         0.01103706 0.97629128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267167 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
