iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0341502721672186,0.0026985286833050323,0.4,-5.185216471087672,[0.         0.         0.         0.01699721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98300279 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.01557918721836476,0.0052507354356510555,0.4,-8.021290053996209,[0.        0.0152364 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9847636 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.01557918721836476,0.0052507354356510555,0.4,2.297372878811019,[0.        0.0152364 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9847636 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.011393153545520751,0.00278920784460217,0.4,-5.146350166982067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95427953 0.         0.04572047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.0062340958252681804,0.004785674585443102,0.4,-4.282606183557113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97590324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.0062340958252681804,0.004785674585443102,0.4,1.1211002896723297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97590324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.0062340958252681804,0.004785674585443102,0.4,-0.5918662972710759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97590324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.0062340958252681804,0.004785674585443102,0.4,-6.231233926046878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97590324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0062340958252681804,0.004785674585443102,0.4,7.434572005158496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97590324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0062340958252681804,0.004785674585443102,0.4,3.121334447468667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97590324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
