iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1620955175522995,0.0042567224981133025,0.4,1.6862185109768086,[0.0106556  0.01673727 0.         0.         0.0142018  0.         0.01994633 0.         0.         0.01056608 0.         0.         0.         0.01771985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050093 0.89967214 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04396477707467136,0.009752672835954124,0.4,-11.38230945592114,[0.         0.01240427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104467  0.         0.01040545 0.         0.         0.         0.01436914 0.         0.01681575 0.01851361 0.         0.014101   0.90294409 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0344189376425186,0.010139809540906482,0.4,4.123539397981664,[0.         0.         0.         0.         0.90102072 0.01066946 0.         0.         0.         0.01544717 0.         0.         0.         0.         0.         0.         0.         0.01445734 0.         0.01057482 0.         0.         0.         0.         0.         0.02143113 0.         0.         0.         0.01263613 0.01376322],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0344189376425186,0.010139809540906482,0.4,9.438370404916602,[0.         0.         0.         0.         0.90102072 0.01066946 0.         0.         0.         0.01544717 0.         0.         0.         0.         0.         0.         0.         0.01445734 0.         0.01057482 0.         0.         0.         0.         0.         0.02143113 0.         0.         0.         0.01263613 0.01376322],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0344189376425186,0.010139809540906482,0.4,-5.602612777653738,[0.         0.         0.         0.         0.90102072 0.01066946 0.         0.         0.         0.01544717 0.         0.         0.         0.         0.         0.         0.         0.01445734 0.         0.01057482 0.         0.         0.         0.         0.         0.02143113 0.         0.         0.         0.01263613 0.01376322],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0344189376425186,0.010139809540906482,0.4,0.5095636144751867,[0.         0.         0.         0.         0.90102072 0.01066946 0.         0.         0.         0.01544717 0.         0.         0.         0.         0.         0.         0.         0.01445734 0.         0.01057482 0.         0.         0.         0.         0.         0.02143113 0.         0.         0.         0.01263613 0.01376322],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0344189376425186,0.010139809540906482,0.4,-9.315941840298924,[0.         0.         0.         0.         0.90102072 0.01066946 0.         0.         0.         0.01544717 0.         0.         0.         0.         0.         0.         0.         0.01445734 0.         0.01057482 0.         0.         0.         0.         0.         0.02143113 0.         0.         0.         0.01263613 0.01376322],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03096847489393876,0.004770077238977021,0.4,-1.7950574130000883,[0.         0.         0.         0.         0.0165752  0.01562059 0.01339177 0.         0.01072657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138687  0.01924803 0.         0.         0.8916025  0.01896663 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03096847489393876,0.004770077238977021,0.4,-8.24465936759341,[0.         0.         0.         0.         0.0165752  0.01562059 0.01339177 0.         0.01072657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138687  0.01924803 0.         0.         0.8916025  0.01896663 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03096847489393876,0.004770077238977021,0.4,-4.014746203839072,[0.         0.         0.         0.         0.0165752  0.01562059 0.01339177 0.         0.01072657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138687  0.01924803 0.         0.         0.8916025  0.01896663 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03096847489393876,0.004770077238977021,0.4,5.502884777960945,[0.         0.         0.         0.         0.0165752  0.01562059 0.01339177 0.         0.01072657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138687  0.01924803 0.         0.         0.8916025  0.01896663 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03096847489393876,0.004770077238977021,0.4,-15.523540681348285,[0.         0.         0.         0.         0.0165752  0.01562059 0.01339177 0.         0.01072657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138687  0.01924803 0.         0.         0.8916025  0.01896663 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
