iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05951279102670094,0.106426,0.0052721166030929925,0.1004,0.69863918733465,0.0192505731799997,[0.         0.         0.         0.         0.08631545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938196 0.         0.         0.         0.         0.         0.03028294 0.         0.21195837 0.         0.64206128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
10,0.05471694523783739,0.143755,0.0021536429326934146,0.10400000000000001,0.6865103033060405,-0.02051330272967076,[0.         0.         0.         0.         0.06321691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060483 0.         0.         0.         0.04490016 0.         0.         0.         0.15244133 0.         0.70883676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
20,0.05460467404727311,0.143807,0.004352691375809212,0.10800000000000001,0.6732805664933595,-0.017750581137643433,[0.         0.         0.         0.04287029 0.08936162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81234009 0.03091178 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
30,0.044527976548079336,0.122642,0.0034732892544000167,0.112,0.6603057798763129,0.006377753655240454,[0.         0.         0.         0.         0.09437616 0.         0.         0.         0.         0.02003755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003755 0.         0.24057296 0.         0.62497577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
40,0.044527976548079336,0.122642,0.0034732892544000167,0.116,0.6475810303108847,0.015472958975053559,[0.         0.         0.         0.         0.09437616 0.         0.         0.         0.         0.02003755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003755 0.         0.24057296 0.         0.62497577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
50,0.044527976548079336,0.122642,0.0034732892544000167,0.12000000000000001,0.6351014993342337,-0.0008643606779452765,[0.         0.         0.         0.         0.09437616 0.         0.         0.         0.         0.02003755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003755 0.         0.24057296 0.         0.62497577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
60,0.044527976548079336,0.122642,0.0034732892544000167,0.124,0.622862461340094,0.016829012300633748,[0.         0.         0.         0.         0.09437616 0.         0.         0.         0.         0.02003755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003755 0.         0.24057296 0.         0.62497577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
70,0.044527976548079336,0.122642,0.0034732892544000167,0.128,0.6108592817893356,-0.012471266700557825,[0.         0.         0.         0.         0.09437616 0.         0.         0.         0.         0.02003755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003755 0.         0.24057296 0.         0.62497577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
80,0.044527976548079336,0.122642,0.0034732892544000167,0.132,0.5990874154550098,0.014680140286652899,[0.         0.         0.         0.         0.09437616 0.         0.         0.         0.         0.02003755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003755 0.         0.24057296 0.         0.62497577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
90,0.0375786072242462,0.142509,0.0020896096962673347,0.136,0.5875424047012152,0.008358316721961969,[0.         0.         0.         0.         0.04481943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057672 0.         0.         0.         0.         0.         0.03208307 0.         0.2315011  0.         0.67101969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
