iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1250543801165533,0.005810570618083744,0.4,-9.897787051923247,[0.         0.02038341 0.         0.         0.91948358 0.         0.         0.         0.         0.         0.01056811 0.01250641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317976 0.         0.01387872 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03769256529457886,0.009752191182640797,0.4,-8.22635896708387,[0.         0.         0.         0.         0.91052987 0.01907727 0.02153571 0.         0.         0.         0.         0.         0.         0.         0.01432386 0.         0.         0.         0.         0.         0.01933823 0.         0.         0.         0.         0.         0.         0.01519505 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03769256529457886,0.009752191182640797,0.4,-1.9754553821897756,[0.         0.         0.         0.         0.91052987 0.01907727 0.02153571 0.         0.         0.         0.         0.         0.         0.         0.01432386 0.         0.         0.         0.         0.         0.01933823 0.         0.         0.         0.         0.         0.         0.01519505 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03769256529457886,0.009752191182640797,0.4,9.098406850920165,[0.         0.         0.         0.         0.91052987 0.01907727 0.02153571 0.         0.         0.         0.         0.         0.         0.         0.01432386 0.         0.         0.         0.         0.         0.01933823 0.         0.         0.         0.         0.         0.         0.01519505 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02359671473052333,0.010314585450319283,0.4,2.8402017660688985,[0.         0.         0.         0.01371491 0.91631974 0.         0.         0.01199357 0.0202538  0.         0.         0.         0.         0.         0.         0.         0.01937655 0.         0.         0.         0.         0.         0.         0.         0.         0.01834143 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02359671473052333,0.010314585450319283,0.4,0.20583423513843913,[0.         0.         0.         0.01371491 0.91631974 0.         0.         0.01199357 0.0202538  0.         0.         0.         0.         0.         0.         0.         0.01937655 0.         0.         0.         0.         0.         0.         0.         0.         0.01834143 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02359671473052333,0.010314585450319283,0.4,0.39145212848371086,[0.         0.         0.         0.01371491 0.91631974 0.         0.         0.01199357 0.0202538  0.         0.         0.         0.         0.         0.         0.         0.01937655 0.         0.         0.         0.         0.         0.         0.         0.         0.01834143 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02359671473052333,0.010314585450319283,0.4,-1.2387407239998443,[0.         0.         0.         0.01371491 0.91631974 0.         0.         0.01199357 0.0202538  0.         0.         0.         0.         0.         0.         0.         0.01937655 0.         0.         0.         0.         0.         0.         0.         0.         0.01834143 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02359671473052333,0.010314585450319283,0.4,-2.973829811825323,[0.         0.         0.         0.01371491 0.91631974 0.         0.         0.01199357 0.0202538  0.         0.         0.         0.         0.         0.         0.         0.01937655 0.         0.         0.         0.         0.         0.         0.         0.         0.01834143 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02359671473052333,0.010314585450319283,0.4,-8.494139194953128,[0.         0.         0.         0.01371491 0.91631974 0.         0.         0.01199357 0.0202538  0.         0.         0.         0.         0.         0.         0.         0.01937655 0.         0.         0.         0.         0.         0.         0.         0.         0.01834143 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02359671473052333,0.010314585450319283,0.4,-19.120631205336426,[0.         0.         0.         0.01371491 0.91631974 0.         0.         0.01199357 0.0202538  0.         0.         0.         0.         0.         0.         0.         0.01937655 0.         0.         0.         0.         0.         0.         0.         0.         0.01834143 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02359671473052333,0.010314585450319283,0.4,6.132780659559392,[0.         0.         0.         0.01371491 0.91631974 0.         0.         0.01199357 0.0202538  0.         0.         0.         0.         0.         0.         0.         0.01937655 0.         0.         0.         0.         0.         0.         0.         0.         0.01834143 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
