iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.040891410034540984,0.009949731152092552,0.4,-13.021909143511976,[0.         0.         0.         0.01983034 0.94629309 0.         0.         0.         0.         0.         0.01090004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297653 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.040891410034540984,0.009949731152092552,0.4,-0.5438694138774361,[0.         0.         0.         0.01983034 0.94629309 0.         0.         0.         0.         0.         0.01090004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297653 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.040891410034540984,0.009949731152092552,0.4,-7.8374240531022,[0.         0.         0.         0.01983034 0.94629309 0.         0.         0.         0.         0.         0.01090004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297653 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.040891410034540984,0.009949731152092552,0.4,15.524235334701313,[0.         0.         0.         0.01983034 0.94629309 0.         0.         0.         0.         0.         0.01090004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297653 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.040891410034540984,0.009949731152092552,0.4,26.661686801514087,[0.         0.         0.         0.01983034 0.94629309 0.         0.         0.         0.         0.         0.01090004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297653 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.040891410034540984,0.009949731152092552,0.4,6.6439995850649245,[0.         0.         0.         0.01983034 0.94629309 0.         0.         0.         0.         0.         0.01090004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297653 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.040891410034540984,0.009949731152092552,0.4,4.481566314392099,[0.         0.         0.         0.01983034 0.94629309 0.         0.         0.         0.         0.         0.01090004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297653 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03649587582250144,0.009774864145811307,0.4,12.208277672725574,[0.         0.         0.         0.         0.9411124  0.         0.         0.         0.         0.         0.         0.         0.02544904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100052 0.         0.         0.         0.02243805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03649587582250144,0.009774864145811307,0.4,-1.6980177330809547,[0.         0.         0.         0.         0.9411124  0.         0.         0.         0.         0.         0.         0.         0.02544904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100052 0.         0.         0.         0.02243805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03649587582250144,0.009774864145811307,0.4,-0.44917731375682246,[0.         0.         0.         0.         0.9411124  0.         0.         0.         0.         0.         0.         0.         0.02544904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100052 0.         0.         0.         0.02243805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.03649587582250144,0.009774864145811307,0.4,-3.5731718471770666,[0.         0.         0.         0.         0.9411124  0.         0.         0.         0.         0.         0.         0.         0.02544904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100052 0.         0.         0.         0.02243805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.03649587582250144,0.009774864145811307,0.4,6.19041354056904,[0.         0.         0.         0.         0.9411124  0.         0.         0.         0.         0.         0.         0.         0.02544904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100052 0.         0.         0.         0.02243805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.03649587582250144,0.009774864145811307,0.4,-3.5087667608386894,[0.         0.         0.         0.         0.9411124  0.         0.         0.         0.         0.         0.         0.         0.02544904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100052 0.         0.         0.         0.02243805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.022951578791468568,0.01034581333883509,0.4,5.953334479742742,[0.         0.         0.         0.         0.94600806 0.         0.         0.         0.         0.02167616 0.01390728 0.01840851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.022951578791468568,0.01034581333883509,0.4,-11.899313741098487,[0.         0.         0.         0.         0.94600806 0.         0.         0.         0.         0.02167616 0.01390728 0.01840851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.022951578791468568,0.01034581333883509,0.4,8.306911350476533,[0.         0.         0.         0.         0.94600806 0.         0.         0.         0.         0.02167616 0.01390728 0.01840851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.022951578791468568,0.01034581333883509,0.4,-5.826587998490863,[0.         0.         0.         0.         0.94600806 0.         0.         0.         0.         0.02167616 0.01390728 0.01840851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.022951578791468568,0.01034581333883509,0.4,8.198202466307336,[0.         0.         0.         0.         0.94600806 0.         0.         0.         0.         0.02167616 0.01390728 0.01840851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.01965194185414559,0.010386480683718183,0.4,-12.783258478395895,[0.         0.         0.         0.         0.95671683 0.         0.         0.         0.         0.         0.         0.         0.02193997 0.         0.         0.01067514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
