iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02599870590215679,0.150886,0.005223117622304015,0.1004,0.69863918733465,-0.024753067524772975,[0.         0.         0.0556576  0.         0.74061346 0.         0.         0.         0.         0.04777751 0.03297673 0.         0.         0.         0.         0.04232491 0.         0.         0.         0.         0.         0.         0.         0.04589499 0.03475479 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
10,0.021750656090889612,0.17967,0.004933919335256487,0.10400000000000001,0.6865103033060405,-0.0202397415222809,[0.         0.         0.03253451 0.         0.10878662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221365 0.         0.02806896 0.         0.         0.         0.02237431 0.43437458 0.         0.35164737 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
20,0.021750656090889612,0.17967,0.004933919335256487,0.10800000000000001,0.6732805664933595,0.0038619963523588785,[0.         0.         0.03253451 0.         0.10878662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221365 0.         0.02806896 0.         0.         0.         0.02237431 0.43437458 0.         0.35164737 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
30,0.01938442358841481,0.17524,0.006000532209026839,0.112,0.6603057798763129,-0.0008284401556316628,[0.         0.         0.04571991 0.03281071 0.62514259 0.         0.         0.         0.         0.03917058 0.         0.         0.02809035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529743 0.19376844 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
40,0.01938442358841481,0.17524,0.006000532209026839,0.116,0.6475810303108847,0.008979958213739463,[0.         0.         0.04571991 0.03281071 0.62514259 0.         0.         0.         0.         0.03917058 0.         0.         0.02809035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529743 0.19376844 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
50,0.017386833802754104,0.161366,0.0059228363522687184,0.12000000000000001,0.6351014993342337,0.011314316545574498,[0.         0.         0.03843501 0.         0.36271109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510892 0.         0.         0.         0.         0.02257918 0.         0.         0.         0.02315198 0.23634109 0.         0.30167272 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
60,0.017386833802754104,0.161366,0.0059228363522687184,0.124,0.622862461340094,-0.025833851702027292,[0.         0.         0.03843501 0.         0.36271109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510892 0.         0.         0.         0.         0.02257918 0.         0.         0.         0.02315198 0.23634109 0.         0.30167272 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
70,0.01151591354249491,0.178218,0.005418707707839159,0.128,0.6108592817893356,0.01658554064166181,[0.         0.         0.04126705 0.         0.10430795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259148  0.         0.         0.03344397 0.         0.19719326 0.01866908 0.57920389 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
80,0.01151591354249491,0.178218,0.005418707707839159,0.132,0.5990874154550098,-0.025342000030241462,[0.         0.         0.04126705 0.         0.10430795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259148  0.         0.         0.03344397 0.         0.19719326 0.01866908 0.57920389 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
90,0.01151591354249491,0.178218,0.005418707707839159,0.136,0.5875424047012152,-0.021497085430644648,[0.         0.         0.04126705 0.         0.10430795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259148  0.         0.         0.03344397 0.         0.19719326 0.01866908 0.57920389 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
