iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004449400346262498,0.134788,0.00536103188573925,0.1004,0.69863918733465,0.012574204089683424,[0.         0.         0.         0.         0.66649674 0.         0.         0.         0.0305078  0.07904844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805571 0.         0.         0.         0.         0.         0.13213043 0.         0.         0.03597201 0.02778886 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
10,0.004359355834919656,0.170695,0.005043897630294874,0.10400000000000001,0.6865103033060405,0.011818879474744576,[0.         0.         0.         0.         0.74788389 0.         0.         0.         0.02097235 0.08133842 0.         0.         0.         0.         0.0421645  0.         0.         0.02097235 0.         0.03566874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05099975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
20,0.004359355834919656,0.170695,0.005043897630294874,0.10800000000000001,0.6732805664933595,0.012618686733076515,[0.         0.         0.         0.         0.74788389 0.         0.         0.         0.02097235 0.08133842 0.         0.         0.         0.         0.0421645  0.         0.         0.02097235 0.         0.03566874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05099975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
30,0.0035544472162336188,0.135718,0.0040895030781081775,0.112,0.6603057798763129,0.008351367876397495,[0.         0.         0.         0.         0.77611189 0.         0.         0.         0.0386375  0.04011412 0.         0.         0.         0.         0.02703169 0.         0.         0.         0.         0.04854516 0.         0.03347439 0.         0.         0.         0.         0.         0.         0.         0.03608525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
40,0.0035193776577615767,0.137227,0.004204072906645012,0.116,0.6475810303108847,0.005565961955984826,[0.         0.         0.         0.         0.65323354 0.         0.         0.         0.         0.03342059 0.         0.         0.         0.         0.         0.02549396 0.         0.         0.         0.03118254 0.03118254 0.         0.         0.         0.         0.1886679  0.         0.         0.         0.03681892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
50,0.0035193776577615767,0.137227,0.004204072906645012,0.12000000000000001,0.6351014993342337,-0.02773402295002283,[0.         0.         0.         0.         0.65323354 0.         0.         0.         0.         0.03342059 0.         0.         0.         0.         0.         0.02549396 0.         0.         0.         0.03118254 0.03118254 0.         0.         0.         0.         0.1886679  0.         0.         0.         0.03681892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
60,0.001512378845504334,0.160653,0.003599271300012802,0.124,0.622862461340094,0.016646661318690064,[0.         0.         0.         0.         0.6844767  0.         0.         0.         0.         0.03208085 0.         0.         0.         0.         0.02915335 0.         0.         0.04362065 0.         0.03316961 0.         0.         0.         0.         0.         0.         0.         0.13173061 0.04576822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
70,0.001512378845504334,0.160653,0.003599271300012802,0.128,0.6108592817893356,0.012669439536441342,[0.         0.         0.         0.         0.6844767  0.         0.         0.         0.         0.03208085 0.         0.         0.         0.         0.02915335 0.         0.         0.04362065 0.         0.03316961 0.         0.         0.         0.         0.         0.         0.         0.13173061 0.04576822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
80,0.001512378845504334,0.160653,0.003599271300012802,0.132,0.5990874154550098,-0.008476211583690732,[0.         0.         0.         0.         0.6844767  0.         0.         0.         0.         0.03208085 0.         0.         0.         0.         0.02915335 0.         0.         0.04362065 0.         0.03316961 0.         0.         0.         0.         0.         0.         0.         0.13173061 0.04576822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
90,0.001512378845504334,0.160653,0.003599271300012802,0.136,0.5875424047012152,0.045405851101988415,[0.         0.         0.         0.         0.6844767  0.         0.         0.         0.         0.03208085 0.         0.         0.         0.         0.02915335 0.         0.         0.04362065 0.         0.03316961 0.         0.         0.         0.         0.         0.         0.         0.13173061 0.04576822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
