iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1315826602226222,0.005804353788493739,0.4,-5.345403904602232,[0.         0.01770102 0.         0.01266451 0.89580741 0.         0.         0.         0.         0.         0.01306274 0.         0.         0.01782718 0.         0.         0.         0.         0.         0.01678005 0.         0.         0.         0.         0.         0.01066994 0.01548714 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04260269789731232,0.006686732101222178,0.4,-15.046649165737978,[0.         0.         0.         0.         0.90000281 0.         0.         0.01952024 0.         0.         0.         0.         0.01641451 0.         0.01161703 0.         0.         0.01672012 0.         0.         0.         0.01057271 0.         0.         0.         0.01106356 0.         0.01408901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03680837671091435,0.009973692335177864,0.4,-10.967222859664243,[0.         0.         0.         0.01898989 0.88982662 0.         0.         0.         0.         0.01944619 0.         0.         0.01740992 0.01065118 0.         0.01573536 0.01727788 0.         0.         0.         0.         0.         0.         0.         0.         0.01066296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03680837671091435,0.009973692335177864,0.4,0.15139424184482486,[0.         0.         0.         0.01898989 0.88982662 0.         0.         0.         0.         0.01944619 0.         0.         0.01740992 0.01065118 0.         0.01573536 0.01727788 0.         0.         0.         0.         0.         0.         0.         0.         0.01066296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03680837671091435,0.009973692335177864,0.4,1.0755048778213983,[0.         0.         0.         0.01898989 0.88982662 0.         0.         0.         0.         0.01944619 0.         0.         0.01740992 0.01065118 0.         0.01573536 0.01727788 0.         0.         0.         0.         0.         0.         0.         0.         0.01066296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03680837671091435,0.009973692335177864,0.4,8.400417175506366,[0.         0.         0.         0.01898989 0.88982662 0.         0.         0.         0.         0.01944619 0.         0.         0.01740992 0.01065118 0.         0.01573536 0.01727788 0.         0.         0.         0.         0.         0.         0.         0.         0.01066296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03680837671091435,0.009973692335177864,0.4,-11.364205118748911,[0.         0.         0.         0.01898989 0.88982662 0.         0.         0.         0.         0.01944619 0.         0.         0.01740992 0.01065118 0.         0.01573536 0.01727788 0.         0.         0.         0.         0.         0.         0.         0.         0.01066296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03680837671091435,0.009973692335177864,0.4,23.79268221255095,[0.         0.         0.         0.01898989 0.88982662 0.         0.         0.         0.         0.01944619 0.         0.         0.01740992 0.01065118 0.         0.01573536 0.01727788 0.         0.         0.         0.         0.         0.         0.         0.         0.01066296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03680837671091435,0.009973692335177864,0.4,11.529620835867089,[0.         0.         0.         0.01898989 0.88982662 0.         0.         0.         0.         0.01944619 0.         0.         0.01740992 0.01065118 0.         0.01573536 0.01727788 0.         0.         0.         0.         0.         0.         0.         0.         0.01066296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03680837671091435,0.009973692335177864,0.4,5.25010961632448,[0.         0.         0.         0.01898989 0.88982662 0.         0.         0.         0.         0.01944619 0.         0.         0.01740992 0.01065118 0.         0.01573536 0.01727788 0.         0.         0.         0.         0.         0.         0.         0.         0.01066296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
