iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1483546661696803,0.0040753333893338494,0.4,3.3135412361743577,[0.         0.         0.01097045 0.         0.02691942 0.02264613 0.         0.         0.01188147 0.         0.         0.         0.         0.         0.01830417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88224294 0.         0.02703543 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040835143943626084,0.006685298419399632,0.4,8.960028558952228,[0.         0.         0.02370957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145838 0.         0.         0.01069373 0.         0.02234681 0.         0.         0.90999748 0.         0.         0.         0.01057131 0.01122272],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029400558581168912,0.004659291198039081,0.4,18.185138842029737,[0.         0.01606316 0.         0.01616972 0.02114745 0.         0.         0.0121479  0.         0.         0.         0.         0.         0.         0.         0.01500186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90387528 0.         0.         0.         0.         0.01559462],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029400558581168912,0.004659291198039081,0.4,23.414060925893196,[0.         0.01606316 0.         0.01616972 0.02114745 0.         0.         0.0121479  0.         0.         0.         0.         0.         0.         0.         0.01500186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90387528 0.         0.         0.         0.         0.01559462],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029400558581168912,0.004659291198039081,0.4,-14.45305665477042,[0.         0.01606316 0.         0.01616972 0.02114745 0.         0.         0.0121479  0.         0.         0.         0.         0.         0.         0.         0.01500186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90387528 0.         0.         0.         0.         0.01559462],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029400558581168912,0.004659291198039081,0.4,-7.393888025528158,[0.         0.01606316 0.         0.01616972 0.02114745 0.         0.         0.0121479  0.         0.         0.         0.         0.         0.         0.         0.01500186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90387528 0.         0.         0.         0.         0.01559462],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029400558581168912,0.004659291198039081,0.4,-5.044724221363684,[0.         0.01606316 0.         0.01616972 0.02114745 0.         0.         0.0121479  0.         0.         0.         0.         0.         0.         0.         0.01500186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90387528 0.         0.         0.         0.         0.01559462],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029400558581168912,0.004659291198039081,0.4,3.652414408711731,[0.         0.01606316 0.         0.01616972 0.02114745 0.         0.         0.0121479  0.         0.         0.         0.         0.         0.         0.         0.01500186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90387528 0.         0.         0.         0.         0.01559462],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029400558581168912,0.004659291198039081,0.4,5.195850627125332,[0.         0.01606316 0.         0.01616972 0.02114745 0.         0.         0.0121479  0.         0.         0.         0.         0.         0.         0.         0.01500186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90387528 0.         0.         0.         0.         0.01559462],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029400558581168912,0.004659291198039081,0.4,19.62832478315728,[0.         0.01606316 0.         0.01616972 0.02114745 0.         0.         0.0121479  0.         0.         0.         0.         0.         0.         0.         0.01500186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90387528 0.         0.         0.         0.         0.01559462],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
