iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16088412115189374,0.004997369171049533,0.4,11.75284428775305,[0.         0.         0.         0.         0.01161395 0.         0.01212542 0.         0.01805111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068591 0.         0.         0.0187023  0.         0.         0.89314031 0.         0.         0.         0.02269667 0.01298432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04615256657350799,0.009938496867528856,0.4,-1.5378937639449164,[0.         0.         0.         0.         0.         0.0106597  0.01638479 0.         0.01288368 0.01731093 0.         0.         0.02071856 0.         0.         0.01074926 0.         0.         0.         0.         0.         0.         0.         0.01076534 0.         0.90052774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0344037309726798,0.009999055661030098,0.4,-12.671040098731027,[0.         0.         0.01505757 0.         0.01161561 0.         0.         0.         0.03957803 0.         0.         0.         0.         0.         0.         0.         0.         0.01994812 0.         0.         0.01152014 0.         0.01167973 0.         0.         0.8493053  0.         0.0412955  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0344037309726798,0.009999055661030098,0.4,-12.64612248092167,[0.         0.         0.01505757 0.         0.01161561 0.         0.         0.         0.03957803 0.         0.         0.         0.         0.         0.         0.         0.         0.01994812 0.         0.         0.01152014 0.         0.01167973 0.         0.         0.8493053  0.         0.0412955  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0344037309726798,0.009999055661030098,0.4,-4.763205700742352,[0.         0.         0.01505757 0.         0.01161561 0.         0.         0.         0.03957803 0.         0.         0.         0.         0.         0.         0.         0.         0.01994812 0.         0.         0.01152014 0.         0.01167973 0.         0.         0.8493053  0.         0.0412955  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0344037309726798,0.009999055661030098,0.4,10.681641277574418,[0.         0.         0.01505757 0.         0.01161561 0.         0.         0.         0.03957803 0.         0.         0.         0.         0.         0.         0.         0.         0.01994812 0.         0.         0.01152014 0.         0.01167973 0.         0.         0.8493053  0.         0.0412955  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0344037309726798,0.009999055661030098,0.4,-9.61143969338098,[0.         0.         0.01505757 0.         0.01161561 0.         0.         0.         0.03957803 0.         0.         0.         0.         0.         0.         0.         0.         0.01994812 0.         0.         0.01152014 0.         0.01167973 0.         0.         0.8493053  0.         0.0412955  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031029638058287727,0.004912633927051893,0.4,-0.8612477046372797,[0.         0.         0.         0.         0.0279095  0.         0.         0.         0.01689883 0.         0.         0.         0.02685385 0.         0.01507102 0.         0.         0.         0.01454429 0.         0.         0.01784169 0.         0.         0.01124578 0.86963504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031029638058287727,0.004912633927051893,0.4,7.13119770238483,[0.         0.         0.         0.         0.0279095  0.         0.         0.         0.01689883 0.         0.         0.         0.02685385 0.         0.01507102 0.         0.         0.         0.01454429 0.         0.         0.01784169 0.         0.         0.01124578 0.86963504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031029638058287727,0.004912633927051893,0.4,-20.46398059313009,[0.         0.         0.         0.         0.0279095  0.         0.         0.         0.01689883 0.         0.         0.         0.02685385 0.         0.01507102 0.         0.         0.         0.01454429 0.         0.         0.01784169 0.         0.         0.01124578 0.86963504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031029638058287727,0.004912633927051893,0.4,-5.193163411099954,[0.         0.         0.         0.         0.0279095  0.         0.         0.         0.01689883 0.         0.         0.         0.02685385 0.         0.01507102 0.         0.         0.         0.01454429 0.         0.         0.01784169 0.         0.         0.01124578 0.86963504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031029638058287727,0.004912633927051893,0.4,-1.842741929267716,[0.         0.         0.         0.         0.0279095  0.         0.         0.         0.01689883 0.         0.         0.         0.02685385 0.         0.01507102 0.         0.         0.         0.01454429 0.         0.         0.01784169 0.         0.         0.01124578 0.86963504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03087433760726863,0.0046732183673045624,0.4,-14.09576491208804,[0.         0.         0.         0.         0.         0.01136219 0.         0.01978063 0.01115099 0.         0.         0.         0.         0.         0.02780866 0.0116779  0.         0.         0.03101211 0.         0.         0.         0.         0.         0.         0.86588214 0.         0.02132536 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03087433760726863,0.0046732183673045624,0.4,-15.745175576153256,[0.         0.         0.         0.         0.         0.01136219 0.         0.01978063 0.01115099 0.         0.         0.         0.         0.         0.02780866 0.0116779  0.         0.         0.03101211 0.         0.         0.         0.         0.         0.         0.86588214 0.         0.02132536 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03087433760726863,0.0046732183673045624,0.4,3.586752334129861,[0.         0.         0.         0.         0.         0.01136219 0.         0.01978063 0.01115099 0.         0.         0.         0.         0.         0.02780866 0.0116779  0.         0.         0.03101211 0.         0.         0.         0.         0.         0.         0.86588214 0.         0.02132536 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03087433760726863,0.0046732183673045624,0.4,-15.240875590056005,[0.         0.         0.         0.         0.         0.01136219 0.         0.01978063 0.01115099 0.         0.         0.         0.         0.         0.02780866 0.0116779  0.         0.         0.03101211 0.         0.         0.         0.         0.         0.         0.86588214 0.         0.02132536 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03087433760726863,0.0046732183673045624,0.4,14.449458147523622,[0.         0.         0.         0.         0.         0.01136219 0.         0.01978063 0.01115099 0.         0.         0.         0.         0.         0.02780866 0.0116779  0.         0.         0.03101211 0.         0.         0.         0.         0.         0.         0.86588214 0.         0.02132536 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03087433760726863,0.0046732183673045624,0.4,17.872194358580686,[0.         0.         0.         0.         0.         0.01136219 0.         0.01978063 0.01115099 0.         0.         0.         0.         0.         0.02780866 0.0116779  0.         0.         0.03101211 0.         0.         0.         0.         0.         0.         0.86588214 0.         0.02132536 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02884861834419753,0.009993405478044982,0.4,-7.2832700406303355,[0.         0.         0.         0.         0.88253522 0.         0.         0.         0.         0.01415287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856852 0.01149949 0.         0.         0.02449394 0.         0.0110839  0.01256578 0.         0.01510029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02884861834419753,0.009993405478044982,0.4,6.41797097424308,[0.         0.         0.         0.         0.88253522 0.         0.         0.         0.         0.01415287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856852 0.01149949 0.         0.         0.02449394 0.         0.0110839  0.01256578 0.         0.01510029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02884861834419753,0.009993405478044982,0.4,9.47126520108033,[0.         0.         0.         0.         0.88253522 0.         0.         0.         0.         0.01415287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856852 0.01149949 0.         0.         0.02449394 0.         0.0110839  0.01256578 0.         0.01510029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02884861834419753,0.009993405478044982,0.4,9.012401170544667,[0.         0.         0.         0.         0.88253522 0.         0.         0.         0.         0.01415287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856852 0.01149949 0.         0.         0.02449394 0.         0.0110839  0.01256578 0.         0.01510029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02884861834419753,0.009993405478044982,0.4,-19.934998229843174,[0.         0.         0.         0.         0.88253522 0.         0.         0.         0.         0.01415287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856852 0.01149949 0.         0.         0.02449394 0.         0.0110839  0.01256578 0.         0.01510029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02884861834419753,0.009993405478044982,0.4,4.740463662820118,[0.         0.         0.         0.         0.88253522 0.         0.         0.         0.         0.01415287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856852 0.01149949 0.         0.         0.02449394 0.         0.0110839  0.01256578 0.         0.01510029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
