iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08977065340076362,0.180259,0.004411095100482414,0.1004,0.69863918733465,-0.010702552663035322,[0.         0.         0.         0.         0.25170107 0.         0.         0.         0.03996534 0.         0.         0.         0.         0.03372797 0.03117471 0.         0.         0.         0.02172448 0.         0.         0.01857174 0.         0.         0.         0.42146201 0.         0.12995552 0.02654514 0.         0.02517201],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
10,0.07963102479605343,0.195945,0.004579315542875188,0.10400000000000001,0.6865103033060405,-7.140545902850514e-06,[0.         0.         0.         0.         0.03587997 0.         0.         0.         0.         0.         0.         0.         0.02237242 0.         0.03940153 0.         0.         0.         0.02592183 0.         0.         0.01941913 0.         0.         0.         0.40388833 0.         0.36311342 0.03092277 0.02151417 0.03756642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
20,0.07740663008292831,0.188613,0.002254065501687074,0.10800000000000001,0.6732805664933595,-0.007981535404113232,[0.         0.         0.         0.         0.50329484 0.         0.         0.         0.02645795 0.         0.         0.         0.02372713 0.029758   0.03327002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1832768  0.         0.11001847 0.03573484 0.02900765 0.02545432],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
30,0.07740663008292831,0.188613,0.002254065501687074,0.112,0.6603057798763129,-0.000768107596200353,[0.         0.         0.         0.         0.50329484 0.         0.         0.         0.02645795 0.         0.         0.         0.02372713 0.029758   0.03327002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1832768  0.         0.11001847 0.03573484 0.02900765 0.02545432],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
40,0.05992785805862935,0.189486,0.004603228312090061,0.116,0.6475810303108847,0.00035867605458304234,[0.         0.         0.         0.02679054 0.03847486 0.         0.         0.         0.06769065 0.         0.         0.         0.02613117 0.         0.04367403 0.         0.         0.         0.02337088 0.         0.         0.03278591 0.         0.         0.         0.53459817 0.         0.1728785  0.0336053  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
50,0.05992785805862935,0.189486,0.004603228312090061,0.12000000000000001,0.6351014993342337,0.017164388818573902,[0.         0.         0.         0.02679054 0.03847486 0.         0.         0.         0.06769065 0.         0.         0.         0.02613117 0.         0.04367403 0.         0.         0.         0.02337088 0.         0.         0.03278591 0.         0.         0.         0.53459817 0.         0.1728785  0.0336053  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
60,0.05992785805862935,0.189486,0.004603228312090061,0.124,0.622862461340094,0.004022858311912865,[0.         0.         0.         0.02679054 0.03847486 0.         0.         0.         0.06769065 0.         0.         0.         0.02613117 0.         0.04367403 0.         0.         0.         0.02337088 0.         0.         0.03278591 0.         0.         0.         0.53459817 0.         0.1728785  0.0336053  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
70,0.05992785805862935,0.189486,0.004603228312090061,0.128,0.6108592817893356,0.004740135333413866,[0.         0.         0.         0.02679054 0.03847486 0.         0.         0.         0.06769065 0.         0.         0.         0.02613117 0.         0.04367403 0.         0.         0.         0.02337088 0.         0.         0.03278591 0.         0.         0.         0.53459817 0.         0.1728785  0.0336053  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
80,0.05992785805862935,0.189486,0.004603228312090061,0.132,0.5990874154550098,0.004833125508302941,[0.         0.         0.         0.02679054 0.03847486 0.         0.         0.         0.06769065 0.         0.         0.         0.02613117 0.         0.04367403 0.         0.         0.         0.02337088 0.         0.         0.03278591 0.         0.         0.         0.53459817 0.         0.1728785  0.0336053  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
90,0.05730948888094462,0.181433,0.0028401676431075557,0.136,0.5875424047012152,-0.015353600878334244,[0.         0.         0.         0.         0.02799886 0.         0.         0.         0.         0.         0.04448765 0.         0.         0.         0.04875506 0.         0.         0.         0.01976711 0.         0.0252143  0.03401248 0.         0.         0.         0.5587651  0.         0.17123122 0.02765961 0.         0.04210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
