iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19359992788694888,0.004798321426444456,0.4,-2.0991456354086755,[0.01041634 0.         0.         0.01470363 0.8797498  0.         0.         0.         0.         0.         0.         0.         0.         0.0130314  0.         0.         0.         0.01408338 0.01577895 0.01321385 0.         0.         0.         0.         0.         0.0152782  0.01041578 0.01332866 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06256661775262656,0.006541853779676245,0.4,-1.4005532065684136,[0.         0.01280492 0.         0.01683126 0.86726182 0.01070857 0.         0.         0.         0.018754   0.01209195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055799 0.         0.         0.         0.         0.         0.         0.01303339 0.         0.01443553 0.01352057],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06256661775262656,0.006541853779676245,0.4,-1.29322685792684,[0.         0.01280492 0.         0.01683126 0.86726182 0.01070857 0.         0.         0.         0.018754   0.01209195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055799 0.         0.         0.         0.         0.         0.         0.01303339 0.         0.01443553 0.01352057],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04036774639060314,0.004667659404789945,0.4,-0.6128714081980217,[0.02012996 0.         0.         0.0176196  0.01976449 0.         0.         0.         0.         0.0142739  0.         0.         0.         0.         0.01699064 0.         0.01284462 0.         0.         0.01552643 0.         0.         0.         0.         0.01229757 0.85285689 0.         0.         0.         0.0176959  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04036774639060314,0.004667659404789945,0.4,-6.530082019367553,[0.02012996 0.         0.         0.0176196  0.01976449 0.         0.         0.         0.         0.0142739  0.         0.         0.         0.         0.01699064 0.         0.01284462 0.         0.         0.01552643 0.         0.         0.         0.         0.01229757 0.85285689 0.         0.         0.         0.0176959  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04036774639060314,0.004667659404789945,0.4,-10.163108390964204,[0.02012996 0.         0.         0.0176196  0.01976449 0.         0.         0.         0.         0.0142739  0.         0.         0.         0.         0.01699064 0.         0.01284462 0.         0.         0.01552643 0.         0.         0.         0.         0.01229757 0.85285689 0.         0.         0.         0.0176959  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04036774639060314,0.004667659404789945,0.4,-1.6737111070072972,[0.02012996 0.         0.         0.0176196  0.01976449 0.         0.         0.         0.         0.0142739  0.         0.         0.         0.         0.01699064 0.         0.01284462 0.         0.         0.01552643 0.         0.         0.         0.         0.01229757 0.85285689 0.         0.         0.         0.0176959  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04036774639060314,0.004667659404789945,0.4,20.247127859105202,[0.02012996 0.         0.         0.0176196  0.01976449 0.         0.         0.         0.         0.0142739  0.         0.         0.         0.         0.01699064 0.         0.01284462 0.         0.         0.01552643 0.         0.         0.         0.         0.01229757 0.85285689 0.         0.         0.         0.0176959  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04036774639060314,0.004667659404789945,0.4,1.8065667642165641,[0.02012996 0.         0.         0.0176196  0.01976449 0.         0.         0.         0.         0.0142739  0.         0.         0.         0.         0.01699064 0.         0.01284462 0.         0.         0.01552643 0.         0.         0.         0.         0.01229757 0.85285689 0.         0.         0.         0.0176959  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04036774639060314,0.004667659404789945,0.4,-2.7685027100525583,[0.02012996 0.         0.         0.0176196  0.01976449 0.         0.         0.         0.         0.0142739  0.         0.         0.         0.         0.01699064 0.         0.01284462 0.         0.         0.01552643 0.         0.         0.         0.         0.01229757 0.85285689 0.         0.         0.         0.0176959  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
