iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17907862281801257,0.003058832070104084,0.4,5.344795316947909,[0.01087968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085512 0.         0.01867142 0.02348936 0.01240365 0.02145601 0.         0.         0.         0.         0.         0.         0.         0.01473002 0.         0.88751473 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04426357463874821,0.009659765700772675,0.4,2.9981350628214454,[0.         0.         0.         0.01899531 0.01839607 0.01880675 0.         0.         0.01518649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205655 0.         0.         0.88763558 0.01274062 0.01618262 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040328885720756796,0.006488451413155135,0.4,-22.18942320315194,[0.01087968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085512 0.         0.01867142 0.02348936 0.01240365 0.02145601 0.         0.         0.         0.         0.         0.         0.         0.01473002 0.         0.88751473 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040328885720756796,0.006488451413155135,0.4,20.015341692716476,[0.01087968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085512 0.         0.01867142 0.02348936 0.01240365 0.02145601 0.         0.         0.         0.         0.         0.         0.         0.01473002 0.         0.88751473 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03801959529447108,0.0044999012383946605,0.4,9.790118208615974,[0.         0.         0.         0.         0.01185395 0.         0.         0.         0.01800101 0.         0.01079818 0.02204372 0.02322721 0.         0.         0.         0.         0.01078763 0.         0.         0.         0.         0.         0.         0.         0.88366642 0.01962187 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03801959529447108,0.0044999012383946605,0.4,0.1502159410378503,[0.         0.         0.         0.         0.01185395 0.         0.         0.         0.01800101 0.         0.01079818 0.02204372 0.02322721 0.         0.         0.         0.         0.01078763 0.         0.         0.         0.         0.         0.         0.         0.88366642 0.01962187 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03801959529447108,0.0044999012383946605,0.4,13.27525116449583,[0.         0.         0.         0.         0.01185395 0.         0.         0.         0.01800101 0.         0.01079818 0.02204372 0.02322721 0.         0.         0.         0.         0.01078763 0.         0.         0.         0.         0.         0.         0.         0.88366642 0.01962187 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03801959529447108,0.0044999012383946605,0.4,-0.9949180982992644,[0.         0.         0.         0.         0.01185395 0.         0.         0.         0.01800101 0.         0.01079818 0.02204372 0.02322721 0.         0.         0.         0.         0.01078763 0.         0.         0.         0.         0.         0.         0.         0.88366642 0.01962187 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03801959529447108,0.0044999012383946605,0.4,-0.45871261620197273,[0.         0.         0.         0.         0.01185395 0.         0.         0.         0.01800101 0.         0.01079818 0.02204372 0.02322721 0.         0.         0.         0.         0.01078763 0.         0.         0.         0.         0.         0.         0.         0.88366642 0.01962187 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03801959529447108,0.0044999012383946605,0.4,15.91798514774693,[0.         0.         0.         0.         0.01185395 0.         0.         0.         0.01800101 0.         0.01079818 0.02204372 0.02322721 0.         0.         0.         0.         0.01078763 0.         0.         0.         0.         0.         0.         0.         0.88366642 0.01962187 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03801959529447108,0.0044999012383946605,0.4,9.141725355694009,[0.         0.         0.         0.         0.01185395 0.         0.         0.         0.01800101 0.         0.01079818 0.02204372 0.02322721 0.         0.         0.         0.         0.01078763 0.         0.         0.         0.         0.         0.         0.         0.88366642 0.01962187 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03801959529447108,0.0044999012383946605,0.4,6.152569027609905,[0.         0.         0.         0.         0.01185395 0.         0.         0.         0.01800101 0.         0.01079818 0.02204372 0.02322721 0.         0.         0.         0.         0.01078763 0.         0.         0.         0.         0.         0.         0.         0.88366642 0.01962187 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02696302871456882,0.004725690652333681,0.4,8.316291933211424,[0.         0.         0.         0.         0.02167445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862435 0.01109956 0.         0.0110043  0.         0.         0.         0.01206975 0.01511393 0.         0.88899124 0.         0.         0.         0.         0.02142242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02696302871456882,0.004725690652333681,0.4,-11.073547554965351,[0.         0.         0.         0.         0.02167445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862435 0.01109956 0.         0.0110043  0.         0.         0.         0.01206975 0.01511393 0.         0.88899124 0.         0.         0.         0.         0.02142242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02696302871456882,0.004725690652333681,0.4,5.744794323977692,[0.         0.         0.         0.         0.02167445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862435 0.01109956 0.         0.0110043  0.         0.         0.         0.01206975 0.01511393 0.         0.88899124 0.         0.         0.         0.         0.02142242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
