iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.145778293475502,0.0041662423212682365,0.4,8.154309090242325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465919 0.90045953 0.         0.         0.         0.         0.         0.         0.02369643 0.01301696 0.         0.         0.         0.         0.         0.02144079 0.         0.02672711 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.0228653742226177,0.002460435053425754,0.4,-2.645590673981122,[0.         0.         0.         0.         0.         0.         0.         0.         0.01616113 0.         0.         0.         0.02147572 0.01855904 0.         0.         0.01481717 0.         0.         0.         0.01468742 0.         0.         0.         0.         0.         0.         0.91429951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.0228653742226177,0.002460435053425754,0.4,-9.057110154349326,[0.         0.         0.         0.         0.         0.         0.         0.         0.01616113 0.         0.         0.         0.02147572 0.01855904 0.         0.         0.01481717 0.         0.         0.         0.01468742 0.         0.         0.         0.         0.         0.         0.91429951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.0228653742226177,0.002460435053425754,0.4,-6.9064399514289265,[0.         0.         0.         0.         0.         0.         0.         0.         0.01616113 0.         0.         0.         0.02147572 0.01855904 0.         0.         0.01481717 0.         0.         0.         0.01468742 0.         0.         0.         0.         0.         0.         0.91429951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.0228653742226177,0.002460435053425754,0.4,-6.577876895039766,[0.         0.         0.         0.         0.         0.         0.         0.         0.01616113 0.         0.         0.         0.02147572 0.01855904 0.         0.         0.01481717 0.         0.         0.         0.01468742 0.         0.         0.         0.         0.         0.         0.91429951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.0228653742226177,0.002460435053425754,0.4,-8.35368075603635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01616113 0.         0.         0.         0.02147572 0.01855904 0.         0.         0.01481717 0.         0.         0.         0.01468742 0.         0.         0.         0.         0.         0.         0.91429951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.02285354940112151,0.004761736946638899,0.4,22.148931026420833,[0.         0.         0.         0.         0.01856119 0.         0.         0.         0.         0.01888512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972705 0.         0.         0.         0.01124314 0.91141547 0.         0.         0.         0.         0.02016802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.02285354940112151,0.004761736946638899,0.4,-3.6384664301441343,[0.         0.         0.         0.         0.01856119 0.         0.         0.         0.         0.01888512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972705 0.         0.         0.         0.01124314 0.91141547 0.         0.         0.         0.         0.02016802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02067431316972363,0.0046553650979858615,0.4,3.115425485043211,[0.         0.         0.         0.         0.         0.01849637 0.         0.         0.01247936 0.         0.01951598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648946 0.         0.91586227 0.         0.01715656 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02067431316972363,0.0046553650979858615,0.4,2.2674618757746994,[0.         0.         0.         0.         0.         0.01849637 0.         0.         0.01247936 0.         0.01951598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648946 0.         0.91586227 0.         0.01715656 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
