iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17597581804468795,0.0048062699941029035,0.4,-11.522274667646302,[0.         0.         0.         0.         0.         0.         0.01437355 0.01539493 0.01939756 0.         0.         0.         0.         0.         0.         0.         0.         0.01054223 0.         0.         0.         0.01058897 0.         0.01050841 0.         0.89432286 0.01050801 0.         0.         0.0143635  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05438752905831977,0.006719751982732313,0.4,7.938648021174346,[0.01080959 0.         0.         0.01425044 0.02205358 0.         0.         0.         0.         0.         0.         0.01072387 0.02238914 0.         0.         0.         0.01490349 0.         0.         0.         0.         0.01273133 0.         0.         0.         0.87479046 0.         0.01734809 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035731089444285276,0.0046611828106865,0.4,-26.33632609029511,[0.         0.01061557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702069 0.02125643 0.         0.         0.         0.01720677 0.         0.01060289 0.         0.0156308  0.         0.         0.88448598 0.         0.         0.01249298 0.01068789 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035731089444285276,0.0046611828106865,0.4,17.900540974935424,[0.         0.01061557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702069 0.02125643 0.         0.         0.         0.01720677 0.         0.01060289 0.         0.0156308  0.         0.         0.88448598 0.         0.         0.01249298 0.01068789 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03054261812610486,0.0045980764674688895,0.4,11.644878442641176,[0.01639879 0.         0.         0.01473355 0.         0.         0.         0.01062462 0.         0.01177516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104977  0.         0.01361975 0.01443466 0.89058753 0.         0.01732824 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03054261812610486,0.0045980764674688895,0.4,-0.8304349615515373,[0.01639879 0.         0.         0.01473355 0.         0.         0.         0.01062462 0.         0.01177516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104977  0.         0.01361975 0.01443466 0.89058753 0.         0.01732824 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03054261812610486,0.0045980764674688895,0.4,16.969701205395967,[0.01639879 0.         0.         0.01473355 0.         0.         0.         0.01062462 0.         0.01177516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104977  0.         0.01361975 0.01443466 0.89058753 0.         0.01732824 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03054261812610486,0.0045980764674688895,0.4,11.166006767291119,[0.01639879 0.         0.         0.01473355 0.         0.         0.         0.01062462 0.         0.01177516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104977  0.         0.01361975 0.01443466 0.89058753 0.         0.01732824 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03054261812610486,0.0045980764674688895,0.4,13.243258677104519,[0.01639879 0.         0.         0.01473355 0.         0.         0.         0.01062462 0.         0.01177516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104977  0.         0.01361975 0.01443466 0.89058753 0.         0.01732824 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03054261812610486,0.0045980764674688895,0.4,-10.058558042678332,[0.01639879 0.         0.         0.01473355 0.         0.         0.         0.01062462 0.         0.01177516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104977  0.         0.01361975 0.01443466 0.89058753 0.         0.01732824 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
