iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10298438529974256,0.003126549150628934,0.4,-8.911283976944675,[0.         0.         0.         0.         0.         0.         0.         0.         0.01230808 0.         0.         0.         0.         0.         0.         0.         0.01876745 0.         0.         0.         0.         0.         0.         0.         0.03073401 0.93819047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02656812010801658,0.006963935187182638,0.4,-3.1459129863268838,[0.         0.         0.         0.         0.93277279 0.         0.         0.         0.01622364 0.         0.         0.         0.         0.         0.02281723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02656812010801658,0.006963935187182638,0.4,-11.592374459461706,[0.         0.         0.         0.         0.93277279 0.         0.         0.         0.01622364 0.         0.         0.         0.         0.         0.02281723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02656812010801658,0.006963935187182638,0.4,0.8034581751707652,[0.         0.         0.         0.         0.93277279 0.         0.         0.         0.01622364 0.         0.         0.         0.         0.         0.02281723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02656812010801658,0.006963935187182638,0.4,6.836792122306353,[0.         0.         0.         0.         0.93277279 0.         0.         0.         0.01622364 0.         0.         0.         0.         0.         0.02281723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024091192255113275,0.002524527960951404,0.4,-0.6544967479257346,[0.         0.         0.         0.         0.93147042 0.         0.         0.         0.         0.         0.01333769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520824 0.         0.         0.         0.         0.         0.         0.         0.         0.01998365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023460637098011654,0.009984182622387651,0.4,10.37800729949254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147691 0.         0.         0.         0.02082555 0.         0.         0.         0.         0.         0.         0.9400869  0.         0.         0.         0.01761065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023460637098011654,0.009984182622387651,0.4,-2.4308129352073644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147691 0.         0.         0.         0.02082555 0.         0.         0.         0.         0.         0.         0.9400869  0.         0.         0.         0.01761065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019648063762014747,0.004863887313986467,0.4,18.695672630660184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115371 0.         0.         0.         0.         0.         0.02945175 0.         0.         0.         0.         0.         0.         0.         0.         0.9371332  0.         0.         0.         0.         0.02226134],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01667154269768408,0.004701316960670282,0.4,-0.26955688320187593,[0.         0.         0.         0.0214511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748096 0.         0.01392773 0.         0.         0.         0.         0.         0.         0.         0.         0.93714021 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01667154269768408,0.004701316960670282,0.4,1.4286045148087856,[0.         0.         0.         0.0214511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748096 0.         0.01392773 0.         0.         0.         0.         0.         0.         0.         0.         0.93714021 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01667154269768408,0.004701316960670282,0.4,12.19900950902878,[0.         0.         0.         0.0214511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748096 0.         0.01392773 0.         0.         0.         0.         0.         0.         0.         0.         0.93714021 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015979965881413975,0.010337800363431184,0.4,5.050363898763183,[0.         0.         0.01780285 0.         0.94182829 0.         0.         0.         0.         0.         0.01172942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863945 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015979965881413975,0.010337800363431184,0.4,-13.55221264021196,[0.         0.         0.01780285 0.         0.94182829 0.         0.         0.         0.         0.         0.01172942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863945 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015979965881413975,0.010337800363431184,0.4,-2.3737080864031137,[0.         0.         0.01780285 0.         0.94182829 0.         0.         0.         0.         0.         0.01172942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863945 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015979965881413975,0.010337800363431184,0.4,-5.0887038874482835,[0.         0.         0.01780285 0.         0.94182829 0.         0.         0.         0.         0.         0.01172942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863945 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015161780455771389,0.010513619653798439,0.4,-4.902298950171576,[0.         0.         0.         0.0144597  0.95302639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590222 0.         0.01661169 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015161780455771389,0.010513619653798439,0.4,4.17962819450368,[0.         0.         0.         0.0144597  0.95302639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590222 0.         0.01661169 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015161780455771389,0.010513619653798439,0.4,-10.200554066049792,[0.         0.         0.         0.0144597  0.95302639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590222 0.         0.01661169 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014713387721444357,0.004651075785325969,0.4,4.448957363239921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112328 0.         0.         0.         0.01360026 0.         0.         0.         0.02462968 0.         0.         0.         0.         0.         0.         0.         0.95064679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014006401389047143,0.004565072764140844,0.4,2.019746059381291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014006401389047143,0.004565072764140844,0.4,-4.476586869874077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014006401389047143,0.004565072764140844,0.4,3.277080052829233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014006401389047143,0.004565072764140844,0.4,4.103225561433456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014006401389047143,0.004565072764140844,0.4,-28.487048435392257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014006401389047143,0.004565072764140844,0.4,2.977886482962737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014006401389047143,0.004565072764140844,0.4,4.5292415368449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014006401389047143,0.004565072764140844,0.4,-5.258929310794139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014006401389047143,0.004565072764140844,0.4,3.4372999380539455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.014006401389047143,0.004565072764140844,0.4,-12.450353280990692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.014006401389047143,0.004565072764140844,0.4,0.05564520269865282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.014006401389047143,0.004565072764140844,0.4,-2.4708424555209345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.014006401389047143,0.004565072764140844,0.4,-25.307608927001528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.014006401389047143,0.004565072764140844,0.4,12.966613991621665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.014006401389047143,0.004565072764140844,0.4,1.3981373092173897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.014006401389047143,0.004565072764140844,0.4,1.9512331776886902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.014006401389047143,0.004565072764140844,0.4,10.769255511672062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.014006401389047143,0.004565072764140844,0.4,6.689825191849968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.014006401389047143,0.004565072764140844,0.4,0.6473544385728001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.014006401389047143,0.004565072764140844,0.4,2.1766901109444925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4000,0.014006401389047143,0.004565072764140844,0.4,7.801940695387655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220889 0.         0.         0.         0.         0.01203852 0.         0.         0.         0.91963337 0.         0.05611921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
