iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12730253711442183,0.005060794801733889,0.4,10.845940346276294,[0.         0.         0.         0.         0.92756657 0.01196551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916408 0.         0.         0.         0.         0.01081648],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05808230345976574,0.0048914436261259285,0.4,-3.9176835798798666,[0.         0.         0.         0.         0.02871244 0.         0.         0.         0.02751464 0.         0.         0.         0.         0.         0.         0.         0.01112023 0.         0.         0.         0.         0.         0.         0.         0.         0.90753699 0.         0.0251157  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.035481689954495986,0.005103412776636785,0.4,0.06588091397696912,[0.         0.         0.         0.         0.91593886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111964 0.         0.         0.         0.03514167 0.         0.         0.         0.         0.         0.02616407 0.         0.01163577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02561991868790313,0.004595060173268761,0.4,-8.385285861905514,[0.         0.         0.         0.         0.92378271 0.         0.01341686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522918 0.         0.         0.01735618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021508],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02290747017294133,0.01030016562950782,0.4,-2.2289007719064466,[0.         0.         0.         0.         0.91826432 0.         0.         0.         0.         0.01658574 0.         0.         0.02200771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281383 0.0203284  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02290747017294133,0.01030016562950782,0.4,-25.85249349169144,[0.         0.         0.         0.         0.91826432 0.         0.         0.         0.         0.01658574 0.         0.         0.02200771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281383 0.0203284  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02290747017294133,0.01030016562950782,0.4,8.27984230750082,[0.         0.         0.         0.         0.91826432 0.         0.         0.         0.         0.01658574 0.         0.         0.02200771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281383 0.0203284  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02290747017294133,0.01030016562950782,0.4,-8.757582337154187,[0.         0.         0.         0.         0.91826432 0.         0.         0.         0.         0.01658574 0.         0.         0.02200771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281383 0.0203284  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02290747017294133,0.01030016562950782,0.4,26.858031348670323,[0.         0.         0.         0.         0.91826432 0.         0.         0.         0.         0.01658574 0.         0.         0.02200771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281383 0.0203284  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02290747017294133,0.01030016562950782,0.4,0.39742199865380573,[0.         0.         0.         0.         0.91826432 0.         0.         0.         0.         0.01658574 0.         0.         0.02200771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281383 0.0203284  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
