iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004824722394339129,0.174532,0.0036148057823863645,0.5004,0.8994711474430547,1.858009900028626,[0.         0.         0.         0.         0.90976387 0.         0.01647439 0.         0.         0.         0.         0.01650071 0.01630099 0.01148616 0.         0.         0.01473694 0.         0.         0.         0.         0.01473694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_04,10
10,-0.0005741135022151074,0.17781,0.004840284073524522,0.504,0.894725436791504,0.40426992072779816,[0.         0.         0.         0.         0.87826367 0.         0.         0.01132641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686668 0.01132641 0.         0.         0.         0.01132641 0.         0.         0.         0.059564   0.01132641 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_04,10
20,-0.001310095477889738,0.172631,0.003916856995803715,0.508,0.8894817858241639,1.2382895457121574,[0.         0.01283557 0.         0.         0.91130417 0.         0.         0.01673356 0.01591578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467816 0.         0.01569719 0.01283557 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_04,10
30,-0.001310095477889738,0.172631,0.003916856995803715,0.512,0.8842688659329022,3.8498531457644583,[0.         0.01283557 0.         0.         0.91130417 0.         0.         0.01673356 0.01591578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467816 0.         0.01569719 0.01283557 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_04,10
40,-0.001310095477889738,0.172631,0.003916856995803715,0.516,0.879086497014382,-0.7873086824563086,[0.         0.01283557 0.         0.         0.91130417 0.         0.         0.01673356 0.01591578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467816 0.         0.01569719 0.01283557 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_04,10
50,-0.0026493346649116385,0.169987,0.005288715356029221,0.52,0.8739345000207845,3.7421882968132993,[0.         0.         0.         0.         0.91828833 0.         0.         0.         0.         0.         0.         0.         0.01178092 0.         0.         0.01369121 0.01198992 0.         0.         0.01426694 0.         0.         0.01840037 0.         0.         0.         0.         0.         0.         0.         0.01158231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_04,10
60,-0.0026493346649116385,0.169987,0.005288715356029221,0.524,0.8688126969536234,0.8834497122331776,[0.         0.         0.         0.         0.91828833 0.         0.         0.         0.         0.         0.         0.         0.01178092 0.         0.         0.01369121 0.01198992 0.         0.         0.01426694 0.         0.         0.01840037 0.         0.         0.         0.         0.         0.         0.         0.01158231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_04,10
70,-0.0026493346649116385,0.169987,0.005288715356029221,0.528,0.8637209108575947,-1.3693308130874702,[0.         0.         0.         0.         0.91828833 0.         0.         0.         0.         0.         0.         0.         0.01178092 0.         0.         0.01369121 0.01198992 0.         0.         0.01426694 0.         0.         0.01840037 0.         0.         0.         0.         0.         0.         0.         0.01158231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_04,10
80,-0.0026493346649116385,0.169987,0.005288715356029221,0.532,0.8586589658144633,2.618287761674389,[0.         0.         0.         0.         0.91828833 0.         0.         0.         0.         0.         0.         0.         0.01178092 0.         0.         0.01369121 0.01198992 0.         0.         0.01426694 0.         0.         0.01840037 0.         0.         0.         0.         0.         0.         0.         0.01158231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_04,10
90,-0.0026493346649116385,0.169987,0.005288715356029221,0.536,0.8536266869369854,1.9285173090516636,[0.         0.         0.         0.         0.91828833 0.         0.         0.         0.         0.         0.         0.         0.01178092 0.         0.         0.01369121 0.01198992 0.         0.         0.01426694 0.         0.         0.01840037 0.         0.         0.         0.         0.         0.         0.         0.01158231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_04,10
