iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12440891608516001,0.0026923280829669804,0.4,12.608944547797067,[0.         0.         0.01119588 0.         0.         0.         0.01540827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94383293 0.         0.02956293 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023100644281259172,0.004157585853782727,0.4,4.179719591793135,[0.         0.         0.         0.         0.01100955 0.01468895 0.         0.         0.         0.01207979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96222171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022320917984649222,0.010348297190892562,0.4,-14.842434647559699,[0.         0.         0.         0.         0.         0.         0.         0.01856725 0.01148368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95823046 0.         0.         0.01171861 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022320917984649222,0.010348297190892562,0.4,-11.521704069707948,[0.         0.         0.         0.         0.         0.         0.         0.01856725 0.01148368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95823046 0.         0.         0.01171861 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022320917984649222,0.010348297190892562,0.4,-7.674783302198617,[0.         0.         0.         0.         0.         0.         0.         0.01856725 0.01148368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95823046 0.         0.         0.01171861 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022320917984649222,0.010348297190892562,0.4,-7.993932918108868,[0.         0.         0.         0.         0.         0.         0.         0.01856725 0.01148368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95823046 0.         0.         0.01171861 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022320917984649222,0.010348297190892562,0.4,2.2092995399029163,[0.         0.         0.         0.         0.         0.         0.         0.01856725 0.01148368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95823046 0.         0.         0.01171861 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013754874843996177,0.004744217012677474,0.4,5.135761939209714,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013754874843996177,0.004744217012677474,0.4,3.024828590784323,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013754874843996177,0.004744217012677474,0.4,3.4798308468101027,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013754874843996177,0.004744217012677474,0.4,-10.099328099736777,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013754874843996177,0.004744217012677474,0.4,-16.32467830974924,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013754874843996177,0.004744217012677474,0.4,-16.44698823756237,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013754874843996177,0.004744217012677474,0.4,7.680634744875904,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013754874843996177,0.004744217012677474,0.4,-0.551073497148949,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013754874843996177,0.004744217012677474,0.4,6.671891043306408,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013754874843996177,0.004744217012677474,0.4,13.387571050294042,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013754874843996177,0.004744217012677474,0.4,-8.72689330641267,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013754874843996177,0.004744217012677474,0.4,0.35968098289712047,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013754874843996177,0.004744217012677474,0.4,-9.58735325212862,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013754874843996177,0.004744217012677474,0.4,-12.366523795130046,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013754874843996177,0.004744217012677474,0.4,-25.555911879288495,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013754874843996177,0.004744217012677474,0.4,-5.449808629910253,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013754874843996177,0.004744217012677474,0.4,-19.885904617319422,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013754874843996177,0.004744217012677474,0.4,4.245806924050442,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013754874843996177,0.004744217012677474,0.4,9.808149891334214,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.013754874843996177,0.004744217012677474,0.4,8.710596040783278,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.013754874843996177,0.004744217012677474,0.4,-6.26325701769412,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.013754874843996177,0.004744217012677474,0.4,3.1720712210555724,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.013754874843996177,0.004744217012677474,0.4,-6.651159165298759,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.013754874843996177,0.004744217012677474,0.4,-14.432000357636293,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.013754874843996177,0.004744217012677474,0.4,7.893351760202974,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.013754874843996177,0.004744217012677474,0.4,6.271520277697805,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.013754874843996177,0.004744217012677474,0.4,3.154388615244306,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.013754874843996177,0.004744217012677474,0.4,-18.8210430701274,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.013754874843996177,0.004744217012677474,0.4,-0.6212277806856665,[0.         0.         0.01420315 0.         0.         0.         0.         0.         0.02147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94289245 0.         0.         0.         0.         0.02142584],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
