iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09097314126938043,0.0038809350767071444,0.4,0.6822173141610193,[0.         0.         0.         0.         0.91638973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04864919 0.         0.         0.         0.         0.         0.         0.         0.03496108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.09097314126938043,0.0038809350767071444,0.4,10.23345554057359,[0.         0.         0.         0.         0.91638973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04864919 0.         0.         0.         0.         0.         0.         0.         0.03496108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.09097314126938043,0.0038809350767071444,0.4,-7.958225281532428,[0.         0.         0.         0.         0.91638973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04864919 0.         0.         0.         0.         0.         0.         0.         0.03496108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.09097314126938043,0.0038809350767071444,0.4,-3.59022646941429,[0.         0.         0.         0.         0.91638973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04864919 0.         0.         0.         0.         0.         0.         0.         0.03496108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.08385665294495562,0.003976003990984816,0.4,-16.37026599627175,[0.         0.         0.         0.         0.         0.         0.         0.         0.81174416 0.         0.         0.         0.         0.         0.         0.         0.         0.08021918 0.         0.         0.         0.         0.         0.         0.         0.10803666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.08385665294495562,0.003976003990984816,0.4,1.0225513307640393,[0.         0.         0.         0.         0.         0.         0.         0.         0.81174416 0.         0.         0.         0.         0.         0.         0.         0.         0.08021918 0.         0.         0.         0.         0.         0.         0.         0.10803666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.08385665294495562,0.003976003990984816,0.4,-12.324140054761887,[0.         0.         0.         0.         0.         0.         0.         0.         0.81174416 0.         0.         0.         0.         0.         0.         0.         0.         0.08021918 0.         0.         0.         0.         0.         0.         0.         0.10803666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.07635444075965452,0.00483829952617635,0.4,-6.615046442398446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96489889 0.         0.         0.01563549 0.         0.01946562],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03439796100554026,0.006744245165002739,0.4,-0.8875910814591987,[0.         0.         0.         0.         0.         0.         0.         0.         0.91396108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04044091 0.         0.         0.         0.04559801],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03439796100554026,0.006744245165002739,0.4,6.3359058447258185,[0.         0.         0.         0.         0.         0.         0.         0.         0.91396108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04044091 0.         0.         0.         0.04559801],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
