iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06690126804925306,0.139867,0.003203062648523381,0.1004,0.69863918733465,0.003523440900061711,[0.         0.         0.         0.         0.60111691 0.         0.         0.03069598 0.04125189 0.02960354 0.03130119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389956  0.         0.         0.         0.20144202 0.         0.         0.         0.         0.02559287],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
10,0.06690126804925306,0.139867,0.003203062648523381,0.10400000000000001,0.6865103033060405,-0.020428014767275612,[0.         0.         0.         0.         0.60111691 0.         0.         0.03069598 0.04125189 0.02960354 0.03130119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389956  0.         0.         0.         0.20144202 0.         0.         0.         0.         0.02559287],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
20,0.06040121346804312,0.165374,0.004544769379693239,0.10800000000000001,0.6732805664933595,0.016079274196815527,[0.         0.         0.         0.         0.60238993 0.         0.         0.04907675 0.03111136 0.         0.03424186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03795757 0.         0.         0.         0.14608935 0.03990348 0.0592297  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
30,0.04740480550033951,0.173727,0.0029115126081025655,0.112,0.6603057798763129,0.022298239090753028,[0.         0.         0.         0.         0.26586662 0.         0.         0.         0.         0.02557183 0.02350504 0.         0.         0.0155165  0.         0.         0.         0.         0.         0.         0.0155165  0.02142968 0.         0.         0.         0.32808924 0.         0.30450458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
40,0.04740480550033951,0.173727,0.0029115126081025655,0.116,0.6475810303108847,-0.0374300252174074,[0.         0.         0.         0.         0.26586662 0.         0.         0.         0.         0.02557183 0.02350504 0.         0.         0.0155165  0.         0.         0.         0.         0.         0.         0.0155165  0.02142968 0.         0.         0.         0.32808924 0.         0.30450458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
50,0.04740480550033951,0.173727,0.0029115126081025655,0.12000000000000001,0.6351014993342337,0.014994655121777766,[0.         0.         0.         0.         0.26586662 0.         0.         0.         0.         0.02557183 0.02350504 0.         0.         0.0155165  0.         0.         0.         0.         0.         0.         0.0155165  0.02142968 0.         0.         0.         0.32808924 0.         0.30450458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
60,0.03745419421366737,0.175555,0.00453150919960876,0.124,0.622862461340094,0.04025114047873219,[0.         0.         0.         0.         0.31994042 0.         0.         0.02317758 0.         0.0223385  0.02326426 0.         0.         0.         0.         0.         0.         0.01515608 0.         0.         0.         0.02741246 0.         0.         0.         0.24987459 0.         0.31883613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
70,0.03745419421366737,0.175555,0.00453150919960876,0.128,0.6108592817893356,-0.02823917733556476,[0.         0.         0.         0.         0.31994042 0.         0.         0.02317758 0.         0.0223385  0.02326426 0.         0.         0.         0.         0.         0.         0.01515608 0.         0.         0.         0.02741246 0.         0.         0.         0.24987459 0.         0.31883613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
80,0.03745419421366737,0.175555,0.00453150919960876,0.132,0.5990874154550098,-0.016867011305323573,[0.         0.         0.         0.         0.31994042 0.         0.         0.02317758 0.         0.0223385  0.02326426 0.         0.         0.         0.         0.         0.         0.01515608 0.         0.         0.         0.02741246 0.         0.         0.         0.24987459 0.         0.31883613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
90,0.03745419421366737,0.175555,0.00453150919960876,0.136,0.5875424047012152,-0.038476475782869377,[0.         0.         0.         0.         0.31994042 0.         0.         0.02317758 0.         0.0223385  0.02326426 0.         0.         0.         0.         0.         0.         0.01515608 0.         0.         0.         0.02741246 0.         0.         0.         0.24987459 0.         0.31883613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
100,0.03745419421366737,0.175555,0.00453150919960876,0.14,0.576219877795131,0.014289086701779934,[0.         0.         0.         0.         0.31994042 0.         0.         0.02317758 0.         0.0223385  0.02326426 0.         0.         0.         0.         0.         0.         0.01515608 0.         0.         0.         0.02741246 0.         0.         0.         0.24987459 0.         0.31883613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
110,0.03745419421366737,0.175555,0.00453150919960876,0.14400000000000002,0.5651155472515784,-0.014777680322276396,[0.         0.         0.         0.         0.31994042 0.         0.         0.02317758 0.         0.0223385  0.02326426 0.         0.         0.         0.         0.         0.         0.01515608 0.         0.         0.         0.02741246 0.         0.         0.         0.24987459 0.         0.31883613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
120,0.03745419421366737,0.175555,0.00453150919960876,0.14800000000000002,0.554225208209486,0.012546406232726,[0.         0.         0.         0.         0.31994042 0.         0.         0.02317758 0.         0.0223385  0.02326426 0.         0.         0.         0.         0.         0.         0.01515608 0.         0.         0.         0.02741246 0.         0.         0.         0.24987459 0.         0.31883613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
130,0.03745419421366737,0.175555,0.00453150919960876,0.15200000000000002,0.5435447368396396,0.0038964612060213713,[0.         0.         0.         0.         0.31994042 0.         0.         0.02317758 0.         0.0223385  0.02326426 0.         0.         0.         0.         0.         0.         0.01515608 0.         0.         0.         0.02741246 0.         0.         0.         0.24987459 0.         0.31883613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
140,0.03745419421366737,0.175555,0.00453150919960876,0.156,0.5330700887831185,0.003560056687308418,[0.         0.         0.         0.         0.31994042 0.         0.         0.02317758 0.         0.0223385  0.02326426 0.         0.         0.         0.         0.         0.         0.01515608 0.         0.         0.         0.02741246 0.         0.         0.         0.24987459 0.         0.31883613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
150,0.03745419421366737,0.175555,0.00453150919960876,0.16,0.5227972976198237,0.023452115028404042,[0.         0.         0.         0.         0.31994042 0.         0.         0.02317758 0.         0.0223385  0.02326426 0.         0.         0.         0.         0.         0.         0.01515608 0.         0.         0.         0.02741246 0.         0.         0.         0.24987459 0.         0.31883613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
160,0.03649673238786548,0.149093,0.003921678634026752,0.164,0.5127224733665192,-0.021003521594455007,[0.         0.         0.         0.         0.         0.         0.         0.0547369  0.0191157  0.         0.03348692 0.         0.         0.         0.02403618 0.         0.         0.         0.         0.         0.         0.04460099 0.         0.         0.         0.50220566 0.         0.30270193 0.         0.         0.0191157 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
