iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10361259153482007,0.006366707610649139,0.4,15.504332590122916,[0.         0.         0.         0.         0.94065877 0.         0.         0.         0.01238521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739105 0.01442957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513539],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02016770669265698,0.004777834187439494,0.4,11.212879410031624,[0.         0.         0.         0.         0.01858169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657722 0.         0.         0.         0.         0.         0.         0.         0.01553486 0.         0.92534941 0.02395683 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02016770669265698,0.004777834187439494,0.4,4.450126668630886,[0.         0.         0.         0.         0.01858169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657722 0.         0.         0.         0.         0.         0.         0.         0.01553486 0.         0.92534941 0.02395683 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02016770669265698,0.004777834187439494,0.4,-15.476359688924788,[0.         0.         0.         0.         0.01858169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657722 0.         0.         0.         0.         0.         0.         0.         0.01553486 0.         0.92534941 0.02395683 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02016770669265698,0.004777834187439494,0.4,17.570563761927644,[0.         0.         0.         0.         0.01858169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657722 0.         0.         0.         0.         0.         0.         0.         0.01553486 0.         0.92534941 0.02395683 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018601410682881667,0.0046687784876057025,0.4,4.043032028565191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793166 0.         0.         0.         0.         0.         0.         0.         0.01453549 0.         0.93332112 0.         0.         0.01616896 0.         0.01804277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018601410682881667,0.0046687784876057025,0.4,-14.287691685186104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793166 0.         0.         0.         0.         0.         0.         0.         0.01453549 0.         0.93332112 0.         0.         0.01616896 0.         0.01804277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018601410682881667,0.0046687784876057025,0.4,1.1880585890948043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793166 0.         0.         0.         0.         0.         0.         0.         0.01453549 0.         0.93332112 0.         0.         0.01616896 0.         0.01804277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018601410682881667,0.0046687784876057025,0.4,-6.154278010656076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793166 0.         0.         0.         0.         0.         0.         0.         0.01453549 0.         0.93332112 0.         0.         0.01616896 0.         0.01804277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018601410682881667,0.0046687784876057025,0.4,-9.716409253828507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793166 0.         0.         0.         0.         0.         0.         0.         0.01453549 0.         0.93332112 0.         0.         0.01616896 0.         0.01804277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018601410682881667,0.0046687784876057025,0.4,3.8593514282939507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793166 0.         0.         0.         0.         0.         0.         0.         0.01453549 0.         0.93332112 0.         0.         0.01616896 0.         0.01804277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018601410682881667,0.0046687784876057025,0.4,19.37494100245164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793166 0.         0.         0.         0.         0.         0.         0.         0.01453549 0.         0.93332112 0.         0.         0.01616896 0.         0.01804277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018601410682881667,0.0046687784876057025,0.4,1.065086405304596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793166 0.         0.         0.         0.         0.         0.         0.         0.01453549 0.         0.93332112 0.         0.         0.01616896 0.         0.01804277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017893737245916978,0.00475780198175418,0.4,13.005039291339367,[0.         0.01852265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238855 0.         0.         0.         0.02008038 0.         0.         0.         0.         0.         0.01118815 0.93782027 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017598163323135657,0.004985434868426727,0.4,-9.350252237386057,[0.         0.01600142 0.         0.         0.03663762 0.         0.         0.         0.01589221 0.         0.         0.         0.         0.         0.         0.01226861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91920014 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017598163323135657,0.004985434868426727,0.4,-2.101444057852171,[0.         0.01600142 0.         0.         0.03663762 0.         0.         0.         0.01589221 0.         0.         0.         0.         0.         0.         0.01226861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91920014 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016891738689714556,0.004727821738304825,0.4,12.839771587413644,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110587 0.         0.         0.02270307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310776 0.         0.         0.         0.92780605 0.         0.02527724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016891738689714556,0.004727821738304825,0.4,0.9593795272826116,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110587 0.         0.         0.02270307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310776 0.         0.         0.         0.92780605 0.         0.02527724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016891738689714556,0.004727821738304825,0.4,-17.915984002387408,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110587 0.         0.         0.02270307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310776 0.         0.         0.         0.92780605 0.         0.02527724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016891738689714556,0.004727821738304825,0.4,-0.14368162879557772,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110587 0.         0.         0.02270307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310776 0.         0.         0.         0.92780605 0.         0.02527724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016891738689714556,0.004727821738304825,0.4,20.325118506004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110587 0.         0.         0.02270307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310776 0.         0.         0.         0.92780605 0.         0.02527724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016891738689714556,0.004727821738304825,0.4,-5.100746963167007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110587 0.         0.         0.02270307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310776 0.         0.         0.         0.92780605 0.         0.02527724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016891738689714556,0.004727821738304825,0.4,-5.9878636267077265,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110587 0.         0.         0.02270307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310776 0.         0.         0.         0.92780605 0.         0.02527724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016891738689714556,0.004727821738304825,0.4,-5.8556105594726295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110587 0.         0.         0.02270307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310776 0.         0.         0.         0.92780605 0.         0.02527724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016891738689714556,0.004727821738304825,0.4,19.491139772808072,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110587 0.         0.         0.02270307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310776 0.         0.         0.         0.92780605 0.         0.02527724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016891738689714556,0.004727821738304825,0.4,-0.9123555390562723,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110587 0.         0.         0.02270307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310776 0.         0.         0.         0.92780605 0.         0.02527724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.015393780909145758,0.0048071377960762236,0.4,-11.688144366800632,[0.         0.         0.         0.         0.         0.         0.         0.         0.03034608 0.         0.         0.         0.         0.01218706 0.01162195 0.         0.         0.         0.         0.         0.         0.01119335 0.         0.         0.         0.93465155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
