iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15298604478406652,0.004629809997042339,0.4,12.593814928924674,[0.         0.         0.         0.         0.01111092 0.         0.         0.01985107 0.         0.01581285 0.         0.         0.         0.         0.         0.01061172 0.         0.         0.         0.01351447 0.01532583 0.01481152 0.         0.         0.         0.89896161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044317466298971285,0.005640871247316586,0.4,-8.970039210688114,[0.         0.         0.         0.         0.02066583 0.         0.01373726 0.         0.01586795 0.0134352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339999 0.         0.         0.         0.01676921 0.         0.89106307 0.01506149 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03268965232101043,0.004536587184876362,0.4,-1.3609324314696583,[0.         0.01959115 0.0213453  0.         0.01878146 0.         0.         0.         0.         0.         0.         0.01062011 0.         0.01067699 0.01075967 0.         0.         0.         0.         0.         0.01226753 0.         0.         0.         0.         0.89595778 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03268965232101043,0.004536587184876362,0.4,-4.35229082216937,[0.         0.01959115 0.0213453  0.         0.01878146 0.         0.         0.         0.         0.         0.         0.01062011 0.         0.01067699 0.01075967 0.         0.         0.         0.         0.         0.01226753 0.         0.         0.         0.         0.89595778 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03268965232101043,0.004536587184876362,0.4,-16.08506797507419,[0.         0.01959115 0.0213453  0.         0.01878146 0.         0.         0.         0.         0.         0.         0.01062011 0.         0.01067699 0.01075967 0.         0.         0.         0.         0.         0.01226753 0.         0.         0.         0.         0.89595778 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031575756142854614,0.010039074592461786,0.4,14.334932707282832,[0.         0.         0.         0.01808443 0.         0.         0.         0.01625949 0.         0.01812897 0.01858706 0.         0.         0.         0.         0.01239483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88760161 0.         0.01811011 0.         0.         0.0108335 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031575756142854614,0.010039074592461786,0.4,0.671243528079682,[0.         0.         0.         0.01808443 0.         0.         0.         0.01625949 0.         0.01812897 0.01858706 0.         0.         0.         0.         0.01239483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88760161 0.         0.01811011 0.         0.         0.0108335 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031575756142854614,0.010039074592461786,0.4,10.164677572221926,[0.         0.         0.         0.01808443 0.         0.         0.         0.01625949 0.         0.01812897 0.01858706 0.         0.         0.         0.         0.01239483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88760161 0.         0.01811011 0.         0.         0.0108335 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031575756142854614,0.010039074592461786,0.4,-16.58396989409306,[0.         0.         0.         0.01808443 0.         0.         0.         0.01625949 0.         0.01812897 0.01858706 0.         0.         0.         0.         0.01239483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88760161 0.         0.01811011 0.         0.         0.0108335 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031575756142854614,0.010039074592461786,0.4,5.55869188136009,[0.         0.         0.         0.01808443 0.         0.         0.         0.01625949 0.         0.01812897 0.01858706 0.         0.         0.         0.         0.01239483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88760161 0.         0.01811011 0.         0.         0.0108335 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
