iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11077687393636373,0.0018322259289671498,0.4,-3.3256189916479766,[0.         0.         0.         0.         0.92512461 0.         0.         0.         0.         0.         0.         0.         0.         0.01909869 0.         0.         0.         0.         0.01709677 0.         0.         0.01057884 0.         0.         0.         0.         0.         0.01586647 0.01223461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025102932471250606,0.004983837151685891,0.4,-20.933010840470978,[0.         0.         0.         0.         0.         0.01334919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295472 0.         0.         0.01866407 0.         0.         0.01507746 0.         0.         0.         0.9243774  0.         0.         0.         0.01557717 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025102932471250606,0.004983837151685891,0.4,2.512202715772416,[0.         0.         0.         0.         0.         0.01334919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295472 0.         0.         0.01866407 0.         0.         0.01507746 0.         0.         0.         0.9243774  0.         0.         0.         0.01557717 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024764809314499203,0.01022427466954407,0.4,-2.342741903303999,[0.01386559 0.         0.01412639 0.         0.         0.         0.02039278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281906 0.01686611 0.         0.         0.         0.         0.92193008 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024764809314499203,0.01022427466954407,0.4,6.840123650510983,[0.01386559 0.         0.01412639 0.         0.         0.         0.02039278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281906 0.01686611 0.         0.         0.         0.         0.92193008 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024764809314499203,0.01022427466954407,0.4,7.950084485216119,[0.01386559 0.         0.01412639 0.         0.         0.         0.02039278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281906 0.01686611 0.         0.         0.         0.         0.92193008 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024764809314499203,0.01022427466954407,0.4,-9.94763256973269,[0.01386559 0.         0.01412639 0.         0.         0.         0.02039278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281906 0.01686611 0.         0.         0.         0.         0.92193008 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024764809314499203,0.01022427466954407,0.4,-14.116980127315342,[0.01386559 0.         0.01412639 0.         0.         0.         0.02039278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281906 0.01686611 0.         0.         0.         0.         0.92193008 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024764809314499203,0.01022427466954407,0.4,0.6717886093537994,[0.01386559 0.         0.01412639 0.         0.         0.         0.02039278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281906 0.01686611 0.         0.         0.         0.         0.92193008 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024440535019537007,0.01014643795143142,0.4,-3.992079378338951,[0.         0.         0.         0.01500377 0.91283975 0.         0.         0.         0.         0.01815025 0.         0.         0.         0.         0.         0.01863411 0.         0.         0.         0.         0.         0.02378197 0.         0.         0.         0.01159016 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
