iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057739011927493394,0.009082152591616727,0.4,1.672767813139626,[0.         0.         0.         0.         0.77825429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214753 0.         0.         0.         0.         0.         0.19959818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.02921905186900816,0.01039642425365157,0.4,3.4025701937632524,[0.         0.         0.         0.         0.92578412 0.         0.         0.         0.         0.         0.         0.         0.04652315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769273 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.02921905186900816,0.01039642425365157,0.4,-10.247330640679571,[0.         0.         0.         0.         0.92578412 0.         0.         0.         0.         0.         0.         0.         0.04652315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769273 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.02921905186900816,0.01039642425365157,0.4,2.6457605576954153,[0.         0.         0.         0.         0.92578412 0.         0.         0.         0.         0.         0.         0.         0.04652315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769273 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.02921905186900816,0.01039642425365157,0.4,-10.018925165765866,[0.         0.         0.         0.         0.92578412 0.         0.         0.         0.         0.         0.         0.         0.04652315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769273 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.02921905186900816,0.01039642425365157,0.4,-5.521747372483626,[0.         0.         0.         0.         0.92578412 0.         0.         0.         0.         0.         0.         0.         0.04652315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769273 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02921905186900816,0.01039642425365157,0.4,15.018682101882014,[0.         0.         0.         0.         0.92578412 0.         0.         0.         0.         0.         0.         0.         0.04652315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769273 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.02921905186900816,0.01039642425365157,0.4,11.033361578073448,[0.         0.         0.         0.         0.92578412 0.         0.         0.         0.         0.         0.         0.         0.04652315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769273 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02921905186900816,0.01039642425365157,0.4,-22.160536238486223,[0.         0.         0.         0.         0.92578412 0.         0.         0.         0.         0.         0.         0.         0.04652315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769273 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02921905186900816,0.01039642425365157,0.4,-17.52479465221872,[0.         0.         0.         0.         0.92578412 0.         0.         0.         0.         0.         0.         0.         0.04652315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769273 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
