iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06308640144071959,0.004804373146270306,0.4,6.835735448797932,[0.01984134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539975 0.         0.         0.         0.         0.         0.         0.         0.         0.01885219 0.         0.01063697 0.         0.         0.         0.         0.93526975 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031053185430918832,0.00237520402803268,0.4,12.68110703087945,[0.         0.01248006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675521 0.         0.         0.         0.         0.92934351 0.         0.01651534 0.01490589],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022673676387506628,0.002462386985933879,0.4,-9.385342212526835,[0.         0.         0.         0.         0.         0.         0.         0.0109319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810858 0.         0.01821876 0.         0.         0.         0.         0.93374247 0.         0.01899829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022673676387506628,0.002462386985933879,0.4,-3.3109344961056317,[0.         0.         0.         0.         0.         0.         0.         0.0109319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810858 0.         0.01821876 0.         0.         0.         0.         0.93374247 0.         0.01899829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022673676387506628,0.002462386985933879,0.4,-9.221622932389108,[0.         0.         0.         0.         0.         0.         0.         0.0109319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810858 0.         0.01821876 0.         0.         0.         0.         0.93374247 0.         0.01899829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022673676387506628,0.002462386985933879,0.4,-12.206992951181917,[0.         0.         0.         0.         0.         0.         0.         0.0109319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810858 0.         0.01821876 0.         0.         0.         0.         0.93374247 0.         0.01899829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022673676387506628,0.002462386985933879,0.4,-15.545284800367074,[0.         0.         0.         0.         0.         0.         0.         0.0109319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810858 0.         0.01821876 0.         0.         0.         0.         0.93374247 0.         0.01899829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022673676387506628,0.002462386985933879,0.4,-12.20655358021153,[0.         0.         0.         0.         0.         0.         0.         0.0109319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810858 0.         0.01821876 0.         0.         0.         0.         0.93374247 0.         0.01899829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022673676387506628,0.002462386985933879,0.4,1.2145586789518754,[0.         0.         0.         0.         0.         0.         0.         0.0109319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810858 0.         0.01821876 0.         0.         0.         0.         0.93374247 0.         0.01899829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022673676387506628,0.002462386985933879,0.4,7.62088191031872,[0.         0.         0.         0.         0.         0.         0.         0.0109319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810858 0.         0.01821876 0.         0.         0.         0.         0.93374247 0.         0.01899829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
