iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14717788162229847,0.004575202722755945,0.4,-2.1623750267206487,[0.         0.         0.         0.         0.02365086 0.         0.         0.         0.01108087 0.         0.         0.         0.         0.01386404 0.         0.01275919 0.         0.         0.         0.         0.         0.02021516 0.         0.         0.         0.88869121 0.         0.         0.         0.         0.02973866],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035377176321397336,0.009997456732122992,0.4,-12.348237604707856,[0.01091738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167986 0.         0.         0.         0.01702032 0.         0.         0.02508239 0.         0.         0.         0.         0.         0.         0.89439487 0.         0.01983898 0.01106619 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027829942109505196,0.010012100940348309,0.4,-2.000970397546546,[0.01914841 0.         0.01461171 0.         0.89810556 0.         0.         0.01459083 0.         0.01072162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163264 0.         0.         0.02118924],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027829942109505196,0.010012100940348309,0.4,4.912985464623249,[0.01914841 0.         0.01461171 0.         0.89810556 0.         0.         0.01459083 0.         0.01072162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163264 0.         0.         0.02118924],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027829942109505196,0.010012100940348309,0.4,-1.1865368729840824,[0.01914841 0.         0.01461171 0.         0.89810556 0.         0.         0.01459083 0.         0.01072162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163264 0.         0.         0.02118924],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027829942109505196,0.010012100940348309,0.4,0.8069704129319727,[0.01914841 0.         0.01461171 0.         0.89810556 0.         0.         0.01459083 0.         0.01072162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163264 0.         0.         0.02118924],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027829942109505196,0.010012100940348309,0.4,-18.563665122402487,[0.01914841 0.         0.01461171 0.         0.89810556 0.         0.         0.01459083 0.         0.01072162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163264 0.         0.         0.02118924],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027829942109505196,0.010012100940348309,0.4,3.083631689188095,[0.01914841 0.         0.01461171 0.         0.89810556 0.         0.         0.01459083 0.         0.01072162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163264 0.         0.         0.02118924],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027829942109505196,0.010012100940348309,0.4,-2.591146877969732,[0.01914841 0.         0.01461171 0.         0.89810556 0.         0.         0.01459083 0.         0.01072162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163264 0.         0.         0.02118924],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027829942109505196,0.010012100940348309,0.4,21.245112296774767,[0.01914841 0.         0.01461171 0.         0.89810556 0.         0.         0.01459083 0.         0.01072162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163264 0.         0.         0.02118924],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
