iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.009023979515248647,0.010498565161969632,0.4,9.77643609299913,[0.        0.        0.        0.        0.9658304 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0341696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.009023979515248647,0.010498565161969632,0.4,-10.831181203474355,[0.        0.        0.        0.        0.9658304 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0341696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.009023979515248647,0.010498565161969632,0.4,-3.6214874618197617,[0.        0.        0.        0.        0.9658304 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0341696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.009023979515248647,0.010498565161969632,0.4,-1.394261167570106,[0.        0.        0.        0.        0.9658304 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0341696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.009023979515248647,0.010498565161969632,0.4,-12.074806523065051,[0.        0.        0.        0.        0.9658304 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0341696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.009023979515248647,0.010498565161969632,0.4,4.659751338288293,[0.        0.        0.        0.        0.9658304 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0341696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.009023979515248647,0.010498565161969632,0.4,15.080418555755541,[0.        0.        0.        0.        0.9658304 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0341696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.009023979515248647,0.010498565161969632,0.4,19.362928690910174,[0.        0.        0.        0.        0.9658304 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0341696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.009023979515248647,0.010498565161969632,0.4,0.7645945795115485,[0.        0.        0.        0.        0.9658304 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0341696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.009023979515248647,0.010498565161969632,0.4,-21.07704604287568,[0.        0.        0.        0.        0.9658304 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0341696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
100,0.009023979515248647,0.010498565161969632,0.4,4.942453086135038,[0.        0.        0.        0.        0.9658304 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0341696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
110,0.009023979515248647,0.010498565161969632,0.4,-0.1401082245362439,[0.        0.        0.        0.        0.9658304 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0341696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
120,0.009023979515248647,0.010498565161969632,0.4,4.3600774883284785,[0.        0.        0.        0.        0.9658304 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0341696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
