iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05074350521002276,0.0045896799358124745,0.4,12.299409406910279,[0.         0.         0.0115201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198012 0.         0.         0.         0.         0.         0.         0.94367979 0.         0.         0.         0.03282    0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023402173069735754,0.010265561499918438,0.4,8.918256324230947,[0.         0.         0.         0.0129865  0.         0.         0.         0.         0.         0.         0.02296776 0.         0.         0.         0.         0.         0.         0.01431503 0.         0.         0.         0.         0.         0.         0.         0.9497307  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020249323552187178,0.004630635325784744,0.4,-9.254933406869732,[0.         0.         0.01110857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9433863  0.         0.         0.02467903 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020249323552187178,0.004630635325784744,0.4,3.2641700071926785,[0.         0.         0.01110857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9433863  0.         0.         0.02467903 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020249323552187178,0.004630635325784744,0.4,-19.11092391633869,[0.         0.         0.01110857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9433863  0.         0.         0.02467903 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020249323552187178,0.004630635325784744,0.4,2.8983219389715265,[0.         0.         0.01110857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9433863  0.         0.         0.02467903 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020249323552187178,0.004630635325784744,0.4,-11.098084284934215,[0.         0.         0.01110857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9433863  0.         0.         0.02467903 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020249323552187178,0.004630635325784744,0.4,-17.40226757849036,[0.         0.         0.01110857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9433863  0.         0.         0.02467903 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016940764468066895,0.004831936081325898,0.4,-0.4680104999059647,[0.         0.         0.         0.         0.         0.         0.         0.         0.0290401  0.         0.         0.         0.01969938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366607 0.         0.92759445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016940764468066895,0.004831936081325898,0.4,-0.9710217118985088,[0.         0.         0.         0.         0.         0.         0.         0.         0.0290401  0.         0.         0.         0.01969938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366607 0.         0.92759445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
