iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19401012044800417,0.0049453786471937225,0.4,0.2693799341794479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371116 0.02075967 0.         0.         0.0188558  0.01264998 0.01930755 0.02032026 0.01088818 0.01106943 0.         0.         0.         0.         0.         0.87243797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04965075239325169,0.005129269539852396,0.4,-6.61134024026139,[0.01133544 0.         0.         0.         0.         0.         0.         0.0131466  0.         0.         0.01694463 0.         0.01799722 0.01063131 0.02043205 0.0145705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88420632 0.01073594 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04965075239325169,0.005129269539852396,0.4,-2.2431056624563652,[0.01133544 0.         0.         0.         0.         0.         0.         0.0131466  0.         0.         0.01694463 0.         0.01799722 0.01063131 0.02043205 0.0145705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88420632 0.01073594 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04965075239325169,0.005129269539852396,0.4,-2.385245570768261,[0.01133544 0.         0.         0.         0.         0.         0.         0.0131466  0.         0.         0.01694463 0.         0.01799722 0.01063131 0.02043205 0.0145705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88420632 0.01073594 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03506758826207604,0.004566631710549483,0.4,1.9314219832567834,[0.02052011 0.         0.         0.01060533 0.         0.01936176 0.         0.         0.         0.         0.01886535 0.         0.         0.         0.01096928 0.         0.         0.         0.01060713 0.         0.         0.         0.01666558 0.         0.         0.87742764 0.         0.         0.         0.         0.01497782],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03506758826207604,0.004566631710549483,0.4,-10.990451036237094,[0.02052011 0.         0.         0.01060533 0.         0.01936176 0.         0.         0.         0.         0.01886535 0.         0.         0.         0.01096928 0.         0.         0.         0.01060713 0.         0.         0.         0.01666558 0.         0.         0.87742764 0.         0.         0.         0.         0.01497782],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03231615026597978,0.004663956685838029,0.4,5.90431084007367,[0.         0.         0.01238679 0.         0.01350493 0.         0.         0.         0.         0.01838538 0.01175917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979652 0.01061975 0.         0.         0.         0.886134   0.         0.         0.0105539  0.01685956 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03231615026597978,0.004663956685838029,0.4,-1.1491061609382196,[0.         0.         0.01238679 0.         0.01350493 0.         0.         0.         0.         0.01838538 0.01175917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979652 0.01061975 0.         0.         0.         0.886134   0.         0.         0.0105539  0.01685956 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03231615026597978,0.004663956685838029,0.4,16.44296601696079,[0.         0.         0.01238679 0.         0.01350493 0.         0.         0.         0.         0.01838538 0.01175917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979652 0.01061975 0.         0.         0.         0.886134   0.         0.         0.0105539  0.01685956 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03231615026597978,0.004663956685838029,0.4,3.290681182745225,[0.         0.         0.01238679 0.         0.01350493 0.         0.         0.         0.         0.01838538 0.01175917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979652 0.01061975 0.         0.         0.         0.886134   0.         0.         0.0105539  0.01685956 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
