iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16075506967486183,0.003412782039882667,0.4,25.376382625027976,[0.         0.         0.         0.         0.01060779 0.         0.         0.         0.         0.01756675 0.0130656  0.01458812 0.         0.01722772 0.         0.01264521 0.         0.         0.01582816 0.         0.         0.01545331 0.         0.         0.         0.         0.         0.88301734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04935297617875638,0.009528901749475658,0.4,-21.170740567620268,[0.         0.         0.01063706 0.01847997 0.01113992 0.         0.         0.0192041  0.         0.         0.         0.         0.01814463 0.01859138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530614 0.01064002 0.         0.87785677 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0346483442843775,0.004581015983899273,0.4,11.38047704507583,[0.         0.         0.         0.         0.         0.         0.         0.         0.01335048 0.         0.01306025 0.01104457 0.         0.         0.01033883 0.01043206 0.0165501  0.         0.         0.         0.         0.         0.         0.         0.         0.90014374 0.         0.01425446 0.01082552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0346483442843775,0.004581015983899273,0.4,14.158084931926073,[0.         0.         0.         0.         0.         0.         0.         0.         0.01335048 0.         0.01306025 0.01104457 0.         0.         0.01033883 0.01043206 0.0165501  0.         0.         0.         0.         0.         0.         0.         0.         0.90014374 0.         0.01425446 0.01082552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0346483442843775,0.004581015983899273,0.4,10.922040498282206,[0.         0.         0.         0.         0.         0.         0.         0.         0.01335048 0.         0.01306025 0.01104457 0.         0.         0.01033883 0.01043206 0.0165501  0.         0.         0.         0.         0.         0.         0.         0.         0.90014374 0.         0.01425446 0.01082552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0346483442843775,0.004581015983899273,0.4,-4.232634828159818,[0.         0.         0.         0.         0.         0.         0.         0.         0.01335048 0.         0.01306025 0.01104457 0.         0.         0.01033883 0.01043206 0.0165501  0.         0.         0.         0.         0.         0.         0.         0.         0.90014374 0.         0.01425446 0.01082552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0346483442843775,0.004581015983899273,0.4,6.549359244240769,[0.         0.         0.         0.         0.         0.         0.         0.         0.01335048 0.         0.01306025 0.01104457 0.         0.         0.01033883 0.01043206 0.0165501  0.         0.         0.         0.         0.         0.         0.         0.         0.90014374 0.         0.01425446 0.01082552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0346483442843775,0.004581015983899273,0.4,2.8479684745865623,[0.         0.         0.         0.         0.         0.         0.         0.         0.01335048 0.         0.01306025 0.01104457 0.         0.         0.01033883 0.01043206 0.0165501  0.         0.         0.         0.         0.         0.         0.         0.         0.90014374 0.         0.01425446 0.01082552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0346483442843775,0.004581015983899273,0.4,6.6806534766878745,[0.         0.         0.         0.         0.         0.         0.         0.         0.01335048 0.         0.01306025 0.01104457 0.         0.         0.01033883 0.01043206 0.0165501  0.         0.         0.         0.         0.         0.         0.         0.         0.90014374 0.         0.01425446 0.01082552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03121921868198846,0.004711228432566606,0.4,-16.194277094253707,[0.         0.         0.         0.         0.01880118 0.         0.0133337  0.         0.         0.         0.         0.         0.01921504 0.         0.         0.         0.         0.01146482 0.01205761 0.         0.         0.         0.         0.         0.01675781 0.875076   0.         0.01844315 0.         0.         0.01485069],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
