iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011431075320745799,0.130466,0.004264494295840662,0.5004,0.8994711474430547,-1.2575811951383755,[0.         0.         0.         0.         0.95426248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745275 0.         0.         0.         0.         0.         0.         0.         0.         0.01159076 0.01669401 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_05,10
10,0.008048629474392466,0.128442,0.004929042017846672,0.504,0.894725436791504,-1.8390080902093655,[0.         0.         0.         0.01234572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95310658 0.         0.         0.         0.         0.         0.         0.01234572 0.         0.02220198 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_05,10
20,0.008048629474392466,0.128442,0.004929042017846672,0.508,0.8894817858241639,-0.4631041574664312,[0.         0.         0.         0.01234572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95310658 0.         0.         0.         0.         0.         0.         0.01234572 0.         0.02220198 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_05,10
30,0.008048629474392466,0.128442,0.004929042017846672,0.512,0.8842688659329022,3.6842187107430715,[0.         0.         0.         0.01234572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95310658 0.         0.         0.         0.         0.         0.         0.01234572 0.         0.02220198 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_05,10
40,0.008048629474392466,0.128442,0.004929042017846672,0.516,0.879086497014382,5.570582698353475,[0.         0.         0.         0.01234572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95310658 0.         0.         0.         0.         0.         0.         0.01234572 0.         0.02220198 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_05,10
50,0.0072860408782594,0.117726,0.0019503665954808645,0.52,0.8739345000207845,-1.1630622722722315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924601 0.         0.         0.         0.01154881 0.         0.94700743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_05,10
60,0.0072860408782594,0.117726,0.0019503665954808645,0.524,0.8688126969536234,0.5131501123135103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924601 0.         0.         0.         0.01154881 0.         0.94700743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_05,10
70,0.0072860408782594,0.117726,0.0019503665954808645,0.528,0.8637209108575947,1.5232023186538386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924601 0.         0.         0.         0.01154881 0.         0.94700743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_05,10
80,0.0072860408782594,0.117726,0.0019503665954808645,0.532,0.8586589658144633,0.2712787141489691,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924601 0.         0.         0.         0.01154881 0.         0.94700743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_05,10
90,0.0072860408782594,0.117726,0.0019503665954808645,0.536,0.8536266869369854,-1.0480232398534306,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924601 0.         0.         0.         0.01154881 0.         0.94700743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_05,10
