iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08929078931152067,0.006363098696630081,0.4,-1.21771966348232,[0.         0.         0.         0.01760441 0.8686579  0.         0.         0.         0.01073298 0.         0.01056337 0.         0.02076294 0.         0.01659942 0.         0.         0.         0.         0.         0.         0.         0.01434601 0.         0.01071024 0.         0.01670704 0.01331569 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04474661223085983,0.009852381605093493,0.4,10.061335377576983,[0.0165821  0.         0.         0.         0.8713867  0.         0.         0.01705423 0.01593541 0.         0.         0.         0.01054823 0.01779205 0.         0.         0.01630728 0.         0.         0.         0.         0.         0.         0.01106447 0.         0.         0.         0.01053465 0.         0.01279489 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04421535333697671,0.009571077581200403,0.4,1.3781615893567607,[0.         0.01073982 0.01714685 0.         0.86903265 0.         0.         0.         0.         0.         0.         0.         0.01343914 0.01433233 0.         0.01605495 0.01063916 0.         0.         0.01490376 0.         0.         0.         0.         0.         0.         0.01882503 0.         0.01488631 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038877700062826696,0.009855647430799384,0.4,5.085463820923159,[0.         0.         0.         0.01432821 0.86141829 0.         0.         0.         0.         0.01184973 0.         0.         0.01062064 0.         0.         0.         0.         0.         0.         0.0135105  0.         0.         0.         0.01571994 0.01963808 0.01782903 0.         0.01971585 0.         0.         0.01536972],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038877700062826696,0.009855647430799384,0.4,-13.48750543845865,[0.         0.         0.         0.01432821 0.86141829 0.         0.         0.         0.         0.01184973 0.         0.         0.01062064 0.         0.         0.         0.         0.         0.         0.0135105  0.         0.         0.         0.01571994 0.01963808 0.01782903 0.         0.01971585 0.         0.         0.01536972],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038877700062826696,0.009855647430799384,0.4,-10.589310151556479,[0.         0.         0.         0.01432821 0.86141829 0.         0.         0.         0.         0.01184973 0.         0.         0.01062064 0.         0.         0.         0.         0.         0.         0.0135105  0.         0.         0.         0.01571994 0.01963808 0.01782903 0.         0.01971585 0.         0.         0.01536972],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038877700062826696,0.009855647430799384,0.4,-10.527997241116704,[0.         0.         0.         0.01432821 0.86141829 0.         0.         0.         0.         0.01184973 0.         0.         0.01062064 0.         0.         0.         0.         0.         0.         0.0135105  0.         0.         0.         0.01571994 0.01963808 0.01782903 0.         0.01971585 0.         0.         0.01536972],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038877700062826696,0.009855647430799384,0.4,-8.603080363258401,[0.         0.         0.         0.01432821 0.86141829 0.         0.         0.         0.         0.01184973 0.         0.         0.01062064 0.         0.         0.         0.         0.         0.         0.0135105  0.         0.         0.         0.01571994 0.01963808 0.01782903 0.         0.01971585 0.         0.         0.01536972],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038877700062826696,0.009855647430799384,0.4,-15.957365170915587,[0.         0.         0.         0.01432821 0.86141829 0.         0.         0.         0.         0.01184973 0.         0.         0.01062064 0.         0.         0.         0.         0.         0.         0.0135105  0.         0.         0.         0.01571994 0.01963808 0.01782903 0.         0.01971585 0.         0.         0.01536972],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038877700062826696,0.009855647430799384,0.4,13.4313863455484,[0.         0.         0.         0.01432821 0.86141829 0.         0.         0.         0.         0.01184973 0.         0.         0.01062064 0.         0.         0.         0.         0.         0.         0.0135105  0.         0.         0.         0.01571994 0.01963808 0.01782903 0.         0.01971585 0.         0.         0.01536972],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038877700062826696,0.009855647430799384,0.4,-0.8256721708974621,[0.         0.         0.         0.01432821 0.86141829 0.         0.         0.         0.         0.01184973 0.         0.         0.01062064 0.         0.         0.         0.         0.         0.         0.0135105  0.         0.         0.         0.01571994 0.01963808 0.01782903 0.         0.01971585 0.         0.         0.01536972],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
