iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.155818111776946,0.0050252726949440284,0.4,9.34821618509297,[0.         0.         0.         0.         0.90324069 0.         0.01068594 0.01273778 0.         0.         0.         0.01072301 0.         0.         0.         0.         0.         0.02007334 0.         0.0233266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921264],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034890064044099924,0.010057439613214482,0.4,0.379643859043866,[0.         0.         0.         0.         0.90365409 0.01266617 0.         0.         0.         0.         0.         0.         0.         0.         0.01120146 0.         0.         0.         0.         0.         0.01106509 0.         0.         0.01111359 0.01855851 0.         0.         0.         0.         0.03174108 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03366590572609315,0.006865382884185277,0.4,12.30672419209309,[0.         0.01577565 0.         0.         0.91038229 0.         0.01272529 0.         0.         0.         0.01073525 0.         0.         0.         0.         0.         0.         0.         0.02721017 0.         0.         0.         0.         0.         0.         0.         0.         0.01237956 0.         0.         0.01079179],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03366590572609315,0.006865382884185277,0.4,20.202377494746045,[0.         0.01577565 0.         0.         0.91038229 0.         0.01272529 0.         0.         0.         0.01073525 0.         0.         0.         0.         0.         0.         0.         0.02721017 0.         0.         0.         0.         0.         0.         0.         0.         0.01237956 0.         0.         0.01079179],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03366590572609315,0.006865382884185277,0.4,6.523131977815996,[0.         0.01577565 0.         0.         0.91038229 0.         0.01272529 0.         0.         0.         0.01073525 0.         0.         0.         0.         0.         0.         0.         0.02721017 0.         0.         0.         0.         0.         0.         0.         0.         0.01237956 0.         0.         0.01079179],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03366590572609315,0.006865382884185277,0.4,15.633751620840435,[0.         0.01577565 0.         0.         0.91038229 0.         0.01272529 0.         0.         0.         0.01073525 0.         0.         0.         0.         0.         0.         0.         0.02721017 0.         0.         0.         0.         0.         0.         0.         0.         0.01237956 0.         0.         0.01079179],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03366590572609315,0.006865382884185277,0.4,-15.936112209926694,[0.         0.01577565 0.         0.         0.91038229 0.         0.01272529 0.         0.         0.         0.01073525 0.         0.         0.         0.         0.         0.         0.         0.02721017 0.         0.         0.         0.         0.         0.         0.         0.         0.01237956 0.         0.         0.01079179],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03366590572609315,0.006865382884185277,0.4,-12.454498961427724,[0.         0.01577565 0.         0.         0.91038229 0.         0.01272529 0.         0.         0.         0.01073525 0.         0.         0.         0.         0.         0.         0.         0.02721017 0.         0.         0.         0.         0.         0.         0.         0.         0.01237956 0.         0.         0.01079179],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03366590572609315,0.006865382884185277,0.4,-9.302927594577104,[0.         0.01577565 0.         0.         0.91038229 0.         0.01272529 0.         0.         0.         0.01073525 0.         0.         0.         0.         0.         0.         0.         0.02721017 0.         0.         0.         0.         0.         0.         0.         0.         0.01237956 0.         0.         0.01079179],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03366590572609315,0.006865382884185277,0.4,-20.71585215649291,[0.         0.01577565 0.         0.         0.91038229 0.         0.01272529 0.         0.         0.         0.01073525 0.         0.         0.         0.         0.         0.         0.         0.02721017 0.         0.         0.         0.         0.         0.         0.         0.         0.01237956 0.         0.         0.01079179],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
