iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10760335837584713,0.004589357804080366,0.4,-1.6348898251413277,[0.         0.         0.         0.01742886 0.         0.         0.         0.         0.01546323 0.         0.         0.         0.         0.         0.01077297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410831 0.92129122 0.         0.         0.         0.0209354  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03050974825094299,0.00685295714283938,0.4,1.2928518287571111,[0.         0.         0.         0.         0.02381573 0.         0.         0.01202484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330423 0.01708991 0.         0.         0.         0.91292667 0.         0.01083862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026101113361506882,0.004566608266044055,0.4,5.767341691804138,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026101113361506882,0.004566608266044055,0.4,5.968450787047782,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026101113361506882,0.004566608266044055,0.4,-4.200063747108185,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026101113361506882,0.004566608266044055,0.4,-1.414579326837462,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026101113361506882,0.004566608266044055,0.4,-9.994557721936467,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026101113361506882,0.004566608266044055,0.4,-3.2837917352207264,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026101113361506882,0.004566608266044055,0.4,-6.632389063703928,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026101113361506882,0.004566608266044055,0.4,8.310814287427343,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026101113361506882,0.004566608266044055,0.4,9.539911617726505,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026101113361506882,0.004566608266044055,0.4,-12.165033299588814,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026101113361506882,0.004566608266044055,0.4,-7.0211911061787005,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026101113361506882,0.004566608266044055,0.4,13.585133775355036,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026101113361506882,0.004566608266044055,0.4,-1.6833406663991681,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026101113361506882,0.004566608266044055,0.4,3.7846873934348246,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.026101113361506882,0.004566608266044055,0.4,-0.15783862789975256,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.026101113361506882,0.004566608266044055,0.4,-11.88546602372778,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.026101113361506882,0.004566608266044055,0.4,5.62102635806721,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.026101113361506882,0.004566608266044055,0.4,-4.530641209317709,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.026101113361506882,0.004566608266044055,0.4,-11.362679393464763,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.026101113361506882,0.004566608266044055,0.4,9.733628711491825,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.026101113361506882,0.004566608266044055,0.4,-10.885278551279963,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.026101113361506882,0.004566608266044055,0.4,-1.8698743271190363,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.026101113361506882,0.004566608266044055,0.4,4.23085473903226,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.026101113361506882,0.004566608266044055,0.4,-10.84437042244696,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.026101113361506882,0.004566608266044055,0.4,10.953941478793627,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.026101113361506882,0.004566608266044055,0.4,1.2177100542085328,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.026101113361506882,0.004566608266044055,0.4,8.182753843449657,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.026101113361506882,0.004566608266044055,0.4,2.7910453928675945,[0.         0.02140859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068749 0.         0.01856863 0.         0.         0.02029429 0.         0.         0.         0.         0.         0.90639871 0.         0.01264229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.02528903475062924,0.0046843269431206345,0.4,2.5780285498469917,[0.         0.         0.         0.         0.         0.         0.         0.01353049 0.         0.         0.         0.02025215 0.         0.01808944 0.         0.01771143 0.         0.         0.         0.         0.         0.         0.         0.01668347 0.         0.91373303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.02528903475062924,0.0046843269431206345,0.4,-9.64855087648466,[0.         0.         0.         0.         0.         0.         0.         0.01353049 0.         0.         0.         0.02025215 0.         0.01808944 0.         0.01771143 0.         0.         0.         0.         0.         0.         0.         0.01668347 0.         0.91373303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
