iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11520047939193293,0.00803724568022271,0.4,7.931750213332787,[0.         0.01977102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636592 0.         0.         0.         0.         0.         0.         0.         0.01308671 0.         0.         0.01124371 0.         0.         0.93953263 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025941939791733214,0.0023623247746421844,0.4,1.5593871565425257,[0.         0.         0.         0.         0.         0.         0.         0.         0.02148599 0.         0.         0.         0.         0.0148498  0.         0.         0.         0.         0.01829303 0.         0.         0.         0.         0.         0.         0.9248547  0.         0.         0.02051648 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025941939791733214,0.0023623247746421844,0.4,-7.017458232844206,[0.         0.         0.         0.         0.         0.         0.         0.         0.02148599 0.         0.         0.         0.         0.0148498  0.         0.         0.         0.         0.01829303 0.         0.         0.         0.         0.         0.         0.9248547  0.         0.         0.02051648 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02192680412187384,0.0025008361325297955,0.4,-4.116198474911659,[0.         0.         0.         0.         0.         0.0150953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465122 0.0147797  0.         0.01221963 0.         0.         0.         0.         0.         0.         0.         0.94325416 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02192680412187384,0.0025008361325297955,0.4,-0.9980339653347291,[0.         0.         0.         0.         0.         0.0150953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465122 0.0147797  0.         0.01221963 0.         0.         0.         0.         0.         0.         0.         0.94325416 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02192680412187384,0.0025008361325297955,0.4,-4.081656147067333,[0.         0.         0.         0.         0.         0.0150953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465122 0.0147797  0.         0.01221963 0.         0.         0.         0.         0.         0.         0.         0.94325416 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017094021387474463,0.007003887178678035,0.4,-1.795584890454773,[0.         0.         0.         0.         0.01272711 0.         0.         0.         0.94626798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324607 0.01090381 0.         0.         0.01685502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017094021387474463,0.007003887178678035,0.4,11.264479544803299,[0.         0.         0.         0.         0.01272711 0.         0.         0.         0.94626798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324607 0.01090381 0.         0.         0.01685502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017094021387474463,0.007003887178678035,0.4,-10.921405201134426,[0.         0.         0.         0.         0.01272711 0.         0.         0.         0.94626798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324607 0.01090381 0.         0.         0.01685502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017094021387474463,0.007003887178678035,0.4,11.056255175321079,[0.         0.         0.         0.         0.01272711 0.         0.         0.         0.94626798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324607 0.01090381 0.         0.         0.01685502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
