iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1676802556431997,0.005238590555841056,0.4,-6.488251470728914,[0.         0.         0.         0.         0.86671555 0.         0.01752346 0.         0.01072065 0.         0.         0.01067755 0.02114477 0.         0.         0.         0.         0.         0.         0.         0.01075989 0.         0.         0.0180186  0.         0.         0.         0.01810713 0.         0.01310791 0.01322449],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03822523075484409,0.010082520346034683,0.4,-10.54009071631878,[0.         0.         0.         0.01082944 0.8851234  0.01521654 0.         0.         0.01494259 0.01108641 0.         0.         0.01386599 0.01463744 0.         0.         0.         0.         0.         0.01093997 0.         0.         0.0108465  0.         0.         0.         0.         0.         0.         0.         0.01251172],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03822523075484409,0.010082520346034683,0.4,2.1148163662514157,[0.         0.         0.         0.01082944 0.8851234  0.01521654 0.         0.         0.01494259 0.01108641 0.         0.         0.01386599 0.01463744 0.         0.         0.         0.         0.         0.01093997 0.         0.         0.0108465  0.         0.         0.         0.         0.         0.         0.         0.01251172],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03822523075484409,0.010082520346034683,0.4,-5.279114441588865,[0.         0.         0.         0.01082944 0.8851234  0.01521654 0.         0.         0.01494259 0.01108641 0.         0.         0.01386599 0.01463744 0.         0.         0.         0.         0.         0.01093997 0.         0.         0.0108465  0.         0.         0.         0.         0.         0.         0.         0.01251172],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03822523075484409,0.010082520346034683,0.4,5.4041139642853375,[0.         0.         0.         0.01082944 0.8851234  0.01521654 0.         0.         0.01494259 0.01108641 0.         0.         0.01386599 0.01463744 0.         0.         0.         0.         0.         0.01093997 0.         0.         0.0108465  0.         0.         0.         0.         0.         0.         0.         0.01251172],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03822523075484409,0.010082520346034683,0.4,-22.37128015579728,[0.         0.         0.         0.01082944 0.8851234  0.01521654 0.         0.         0.01494259 0.01108641 0.         0.         0.01386599 0.01463744 0.         0.         0.         0.         0.         0.01093997 0.         0.         0.0108465  0.         0.         0.         0.         0.         0.         0.         0.01251172],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03822523075484409,0.010082520346034683,0.4,-5.097647377234714,[0.         0.         0.         0.01082944 0.8851234  0.01521654 0.         0.         0.01494259 0.01108641 0.         0.         0.01386599 0.01463744 0.         0.         0.         0.         0.         0.01093997 0.         0.         0.0108465  0.         0.         0.         0.         0.         0.         0.         0.01251172],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03822523075484409,0.010082520346034683,0.4,8.982829577404122,[0.         0.         0.         0.01082944 0.8851234  0.01521654 0.         0.         0.01494259 0.01108641 0.         0.         0.01386599 0.01463744 0.         0.         0.         0.         0.         0.01093997 0.         0.         0.0108465  0.         0.         0.         0.         0.         0.         0.         0.01251172],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03822523075484409,0.010082520346034683,0.4,-2.807699464101219,[0.         0.         0.         0.01082944 0.8851234  0.01521654 0.         0.         0.01494259 0.01108641 0.         0.         0.01386599 0.01463744 0.         0.         0.         0.         0.         0.01093997 0.         0.         0.0108465  0.         0.         0.         0.         0.         0.         0.         0.01251172],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03822523075484409,0.010082520346034683,0.4,1.904703834026383,[0.         0.         0.         0.01082944 0.8851234  0.01521654 0.         0.         0.01494259 0.01108641 0.         0.         0.01386599 0.01463744 0.         0.         0.         0.         0.         0.01093997 0.         0.         0.0108465  0.         0.         0.         0.         0.         0.         0.         0.01251172],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
