iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08980199938309341,0.0076662412448105345,0.4,-1.8123752950073282,[0.         0.         0.         0.         0.96183152 0.         0.         0.         0.         0.         0.         0.         0.02070611 0.         0.         0.01746237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03907677271655598,0.004084881366147275,0.4,9.604187045305467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336624 0.95509102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03907677271655598,0.004084881366147275,0.4,14.44754453789538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336624 0.95509102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01880026707170923,0.004616333034249157,0.4,22.225026566355375,[0.         0.         0.         0.         0.96222359 0.         0.         0.         0.0218644  0.         0.         0.         0.         0.         0.015912   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012306527730576267,0.004770356042119289,0.4,-7.73208971951947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341271 0.         0.         0.         0.         0.         0.         0.95252167 0.         0.         0.         0.01406562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012306527730576267,0.004770356042119289,0.4,15.531831978686963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341271 0.         0.         0.         0.         0.         0.         0.95252167 0.         0.         0.         0.01406562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010760278540158178,0.004647182927055234,0.4,2.9217892629173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93344289 0.         0.05307503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010760278540158178,0.004647182927055234,0.4,0.6091809682308751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93344289 0.         0.05307503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010760278540158178,0.004647182927055234,0.4,-0.948257095518424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93344289 0.         0.05307503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010326818437280238,0.01057830495981361,0.4,7.007213847512567,[0.         0.         0.         0.         0.96809937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114983 0.         0.0107508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010326818437280238,0.01057830495981361,0.4,-17.934867952137147,[0.         0.         0.         0.         0.96809937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114983 0.         0.0107508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
