iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.006210188011202093,0.114934,0.007433866677981913,0.1004,0.69863918733465,-0.0023643325854773743,[0.         0.         0.         0.         0.87672553 0.0412735  0.         0.02998186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05201911 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
10,-0.006210188011202093,0.114934,0.007433866677981913,0.10400000000000001,0.6865103033060405,0.009332696259360578,[0.         0.         0.         0.         0.87672553 0.0412735  0.         0.02998186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05201911 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
20,-0.006210188011202093,0.114934,0.007433866677981913,0.10800000000000001,0.6732805664933595,-0.0307674515386014,[0.         0.         0.         0.         0.87672553 0.0412735  0.         0.02998186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05201911 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
30,-0.00708128782809546,0.161228,0.005925926023797077,0.112,0.6603057798763129,0.0051063002428061565,[0.         0.         0.02025314 0.         0.90583077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310741  0.         0.         0.         0.         0.04284198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
40,-0.00708128782809546,0.161228,0.005925926023797077,0.116,0.6475810303108847,-0.007281807090729511,[0.         0.         0.02025314 0.         0.90583077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310741  0.         0.         0.         0.         0.04284198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
50,-0.007200428900044194,0.107517,0.005004243196467346,0.12000000000000001,0.6351014993342337,0.001600156464543102,[0.02981198 0.         0.         0.         0.88738913 0.         0.         0.         0.         0.         0.         0.         0.03991315 0.         0.         0.         0.         0.         0.         0.         0.         0.04288574 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
60,-0.007200428900044194,0.107517,0.005004243196467346,0.124,0.622862461340094,-0.02737140475281194,[0.02981198 0.         0.         0.         0.88738913 0.         0.         0.         0.         0.         0.         0.         0.03991315 0.         0.         0.         0.         0.         0.         0.         0.         0.04288574 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
70,-0.007200428900044194,0.107517,0.005004243196467346,0.128,0.6108592817893356,-0.0010779971801291926,[0.02981198 0.         0.         0.         0.88738913 0.         0.         0.         0.         0.         0.         0.         0.03991315 0.         0.         0.         0.         0.         0.         0.         0.         0.04288574 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
80,-0.007200428900044194,0.107517,0.005004243196467346,0.132,0.5990874154550098,-0.005180700962352899,[0.02981198 0.         0.         0.         0.88738913 0.         0.         0.         0.         0.         0.         0.         0.03991315 0.         0.         0.         0.         0.         0.         0.         0.         0.04288574 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
90,-0.007200428900044194,0.107517,0.005004243196467346,0.136,0.5875424047012152,0.005412957946826529,[0.02981198 0.         0.         0.         0.88738913 0.         0.         0.         0.         0.         0.         0.         0.03991315 0.         0.         0.         0.         0.         0.         0.         0.         0.04288574 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
