iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16380461561874582,0.003995051171769445,0.4,3.268886248034831,[0.         0.         0.         0.         0.0223002  0.         0.01339662 0.         0.         0.01083606 0.         0.         0.         0.         0.         0.01083907 0.0226075  0.01446613 0.         0.         0.         0.         0.         0.         0.         0.86901452 0.         0.01945363 0.01708626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05277212643448492,0.005727917643103317,0.4,8.646628111942166,[0.         0.         0.         0.         0.         0.01323806 0.         0.         0.0212378  0.         0.         0.         0.02155596 0.         0.         0.         0.         0.         0.01312065 0.         0.01226632 0.02324752 0.         0.         0.         0.86355224 0.         0.         0.01446195 0.         0.01731949],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.028077830081773045,0.010086768709070876,0.4,4.512203449812654,[0.         0.         0.         0.         0.89526819 0.         0.0121974  0.         0.         0.         0.01596459 0.         0.         0.01272836 0.01038867 0.         0.         0.         0.         0.         0.01559965 0.         0.         0.         0.         0.01108203 0.         0.01259474 0.01417638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028077830081773045,0.010086768709070876,0.4,3.0205565818113196,[0.         0.         0.         0.         0.89526819 0.         0.0121974  0.         0.         0.         0.01596459 0.         0.         0.01272836 0.01038867 0.         0.         0.         0.         0.         0.01559965 0.         0.         0.         0.         0.01108203 0.         0.01259474 0.01417638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028077830081773045,0.010086768709070876,0.4,-4.259933284135164,[0.         0.         0.         0.         0.89526819 0.         0.0121974  0.         0.         0.         0.01596459 0.         0.         0.01272836 0.01038867 0.         0.         0.         0.         0.         0.01559965 0.         0.         0.         0.         0.01108203 0.         0.01259474 0.01417638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028077830081773045,0.010086768709070876,0.4,10.766396363702679,[0.         0.         0.         0.         0.89526819 0.         0.0121974  0.         0.         0.         0.01596459 0.         0.         0.01272836 0.01038867 0.         0.         0.         0.         0.         0.01559965 0.         0.         0.         0.         0.01108203 0.         0.01259474 0.01417638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028077830081773045,0.010086768709070876,0.4,9.922024925177567,[0.         0.         0.         0.         0.89526819 0.         0.0121974  0.         0.         0.         0.01596459 0.         0.         0.01272836 0.01038867 0.         0.         0.         0.         0.         0.01559965 0.         0.         0.         0.         0.01108203 0.         0.01259474 0.01417638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028077830081773045,0.010086768709070876,0.4,6.4310994738891525,[0.         0.         0.         0.         0.89526819 0.         0.0121974  0.         0.         0.         0.01596459 0.         0.         0.01272836 0.01038867 0.         0.         0.         0.         0.         0.01559965 0.         0.         0.         0.         0.01108203 0.         0.01259474 0.01417638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028077830081773045,0.010086768709070876,0.4,-0.12429507562143483,[0.         0.         0.         0.         0.89526819 0.         0.0121974  0.         0.         0.         0.01596459 0.         0.         0.01272836 0.01038867 0.         0.         0.         0.         0.         0.01559965 0.         0.         0.         0.         0.01108203 0.         0.01259474 0.01417638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028077830081773045,0.010086768709070876,0.4,5.0839746552694,[0.         0.         0.         0.         0.89526819 0.         0.0121974  0.         0.         0.         0.01596459 0.         0.         0.01272836 0.01038867 0.         0.         0.         0.         0.         0.01559965 0.         0.         0.         0.         0.01108203 0.         0.01259474 0.01417638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
