iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11210075453066203,0.005915779337463928,0.4,-1.2261542547114743,[0.         0.         0.         0.         0.         0.         0.         0.         0.01918593 0.         0.         0.0108398  0.         0.         0.         0.0146831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93571376 0.         0.         0.         0.01957741 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05992158417220548,0.006703330645909157,0.4,-10.453340993305853,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107047  0.         0.         0.         0.         0.         0.01677795 0.         0.02232028 0.         0.         0.02283278 0.         0.         0.         0.         0.         0.92736429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.05992158417220548,0.006703330645909157,0.4,-20.027388481351572,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107047  0.         0.         0.         0.         0.         0.01677795 0.         0.02232028 0.         0.         0.02283278 0.         0.         0.         0.         0.         0.92736429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024059634267208037,0.010062072548570698,0.4,-14.49692422908116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262009 0.02063357 0.93353512 0.         0.         0.         0.01879349 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024059634267208037,0.010062072548570698,0.4,0.5808071370781387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262009 0.02063357 0.93353512 0.         0.         0.         0.01879349 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024059634267208037,0.010062072548570698,0.4,11.539830441791953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262009 0.02063357 0.93353512 0.         0.         0.         0.01879349 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024059634267208037,0.010062072548570698,0.4,12.181149909421825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262009 0.02063357 0.93353512 0.         0.         0.         0.01879349 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022494540468602497,0.010321509503641546,0.4,1.721916250504747,[0.         0.         0.         0.         0.0212516  0.         0.         0.         0.         0.         0.02133231 0.         0.         0.         0.         0.         0.         0.         0.         0.01251007 0.         0.         0.         0.         0.         0.92734546 0.         0.01756056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022494540468602497,0.010321509503641546,0.4,6.30391915581513,[0.         0.         0.         0.         0.0212516  0.         0.         0.         0.         0.         0.02133231 0.         0.         0.         0.         0.         0.         0.         0.         0.01251007 0.         0.         0.         0.         0.         0.92734546 0.         0.01756056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021859375383535735,0.010304251480391078,0.4,1.3453501623365525,[0.         0.         0.         0.         0.         0.         0.         0.0177083  0.02882506 0.02559189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122693  0.         0.         0.         0.         0.         0.91560545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
