iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16866905900168877,0.0040296338683867595,0.4,-10.362829696464305,[0.         0.01922465 0.         0.         0.01861484 0.         0.         0.         0.         0.         0.01616018 0.         0.         0.         0.         0.01285433 0.         0.01891189 0.         0.01926182 0.         0.         0.01926947 0.         0.         0.85351414 0.         0.01067222 0.         0.01151646 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04621568355762985,0.00964315733433791,0.4,1.1611646954840364,[0.         0.         0.01037978 0.         0.01499123 0.01288327 0.01511223 0.0146432  0.         0.         0.         0.         0.01129956 0.         0.         0.         0.01457174 0.         0.         0.         0.         0.01203541 0.0122633  0.         0.         0.88182028 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036441935968693426,0.004540223469051035,0.4,11.572277548958414,[0.         0.         0.01780205 0.         0.         0.         0.         0.         0.01433112 0.0176287  0.01596371 0.01064214 0.         0.         0.         0.01813832 0.         0.         0.         0.         0.         0.         0.         0.01447458 0.         0.86158245 0.01085584 0.01858108 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036441935968693426,0.004540223469051035,0.4,-4.071422147330112,[0.         0.         0.01780205 0.         0.         0.         0.         0.         0.01433112 0.0176287  0.01596371 0.01064214 0.         0.         0.         0.01813832 0.         0.         0.         0.         0.         0.         0.         0.01447458 0.         0.86158245 0.01085584 0.01858108 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036441935968693426,0.004540223469051035,0.4,-19.571080134124244,[0.         0.         0.01780205 0.         0.         0.         0.         0.         0.01433112 0.0176287  0.01596371 0.01064214 0.         0.         0.         0.01813832 0.         0.         0.         0.         0.         0.         0.         0.01447458 0.         0.86158245 0.01085584 0.01858108 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036441935968693426,0.004540223469051035,0.4,3.3767838191513935,[0.         0.         0.01780205 0.         0.         0.         0.         0.         0.01433112 0.0176287  0.01596371 0.01064214 0.         0.         0.         0.01813832 0.         0.         0.         0.         0.         0.         0.         0.01447458 0.         0.86158245 0.01085584 0.01858108 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036441935968693426,0.004540223469051035,0.4,-7.742409920116059,[0.         0.         0.01780205 0.         0.         0.         0.         0.         0.01433112 0.0176287  0.01596371 0.01064214 0.         0.         0.         0.01813832 0.         0.         0.         0.         0.         0.         0.         0.01447458 0.         0.86158245 0.01085584 0.01858108 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036441935968693426,0.004540223469051035,0.4,0.5068737997151375,[0.         0.         0.01780205 0.         0.         0.         0.         0.         0.01433112 0.0176287  0.01596371 0.01064214 0.         0.         0.         0.01813832 0.         0.         0.         0.         0.         0.         0.         0.01447458 0.         0.86158245 0.01085584 0.01858108 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036441935968693426,0.004540223469051035,0.4,-0.5962385914488568,[0.         0.         0.01780205 0.         0.         0.         0.         0.         0.01433112 0.0176287  0.01596371 0.01064214 0.         0.         0.         0.01813832 0.         0.         0.         0.         0.         0.         0.         0.01447458 0.         0.86158245 0.01085584 0.01858108 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036441935968693426,0.004540223469051035,0.4,3.9151804513276938,[0.         0.         0.01780205 0.         0.         0.         0.         0.         0.01433112 0.0176287  0.01596371 0.01064214 0.         0.         0.         0.01813832 0.         0.         0.         0.         0.         0.         0.         0.01447458 0.         0.86158245 0.01085584 0.01858108 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
