iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01051404500715702,0.181097,0.0035105522951071858,0.5004,0.8994711474430547,-0.3206651121208836,[0.         0.01233049 0.01233049 0.         0.85034182 0.         0.         0.         0.         0.         0.         0.01436059 0.         0.         0.         0.         0.         0.         0.         0.01233049 0.         0.         0.         0.         0.         0.         0.         0.01437463 0.01436059 0.         0.0695709 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_02,10
10,0.004511647732596095,0.176062,0.0027723395943106133,0.504,0.894725436791504,-4.062587651969158,[0.01493697 0.         0.         0.         0.87656568 0.         0.         0.02706414 0.01493697 0.         0.         0.         0.02030145 0.         0.         0.         0.         0.         0.01562891 0.         0.         0.         0.01493697 0.         0.         0.         0.         0.         0.         0.         0.01562891],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_02,10
20,0.0009608618931004195,0.177033,0.0031060329563669655,0.508,0.8894817858241639,-4.882955520173406,[0.         0.         0.01230457 0.         0.85430638 0.         0.         0.01123478 0.         0.         0.01220969 0.         0.         0.         0.         0.         0.         0.01184295 0.         0.02157214 0.         0.         0.         0.         0.         0.01203084 0.         0.         0.         0.06449865 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_02,10
30,-0.0014055171661134036,0.178235,0.0037111306444721037,0.512,0.8842688659329022,1.8178425957191429,[0.         0.         0.         0.         0.87999664 0.01716063 0.         0.         0.         0.         0.         0.         0.         0.01764222 0.         0.         0.         0.01764222 0.         0.         0.         0.01372699 0.         0.         0.         0.01847137 0.         0.         0.01771771 0.         0.01764222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_02,10
40,-0.0014055171661134036,0.178235,0.0037111306444721037,0.516,0.879086497014382,-3.9560912775120305,[0.         0.         0.         0.         0.87999664 0.01716063 0.         0.         0.         0.         0.         0.         0.         0.01764222 0.         0.         0.         0.01764222 0.         0.         0.         0.01372699 0.         0.         0.         0.01847137 0.         0.         0.01771771 0.         0.01764222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_02,10
50,-0.0014055171661134036,0.178235,0.0037111306444721037,0.52,0.8739345000207845,-1.758297764358674,[0.         0.         0.         0.         0.87999664 0.01716063 0.         0.         0.         0.         0.         0.         0.         0.01764222 0.         0.         0.         0.01764222 0.         0.         0.         0.01372699 0.         0.         0.         0.01847137 0.         0.         0.01771771 0.         0.01764222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_02,10
60,-0.0014055171661134036,0.178235,0.0037111306444721037,0.524,0.8688126969536234,-0.18219024031671865,[0.         0.         0.         0.         0.87999664 0.01716063 0.         0.         0.         0.         0.         0.         0.         0.01764222 0.         0.         0.         0.01764222 0.         0.         0.         0.01372699 0.         0.         0.         0.01847137 0.         0.         0.01771771 0.         0.01764222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_02,10
70,-0.0014055171661134036,0.178235,0.0037111306444721037,0.528,0.8637209108575947,-2.810543045880776,[0.         0.         0.         0.         0.87999664 0.01716063 0.         0.         0.         0.         0.         0.         0.         0.01764222 0.         0.         0.         0.01764222 0.         0.         0.         0.01372699 0.         0.         0.         0.01847137 0.         0.         0.01771771 0.         0.01764222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_02,10
80,-0.0014055171661134036,0.178235,0.0037111306444721037,0.532,0.8586589658144633,-7.866438484975021,[0.         0.         0.         0.         0.87999664 0.01716063 0.         0.         0.         0.         0.         0.         0.         0.01764222 0.         0.         0.         0.01764222 0.         0.         0.         0.01372699 0.         0.         0.         0.01847137 0.         0.         0.01771771 0.         0.01764222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_02,10
90,-0.0014055171661134036,0.178235,0.0037111306444721037,0.536,0.8536266869369854,1.1951191551564977,[0.         0.         0.         0.         0.87999664 0.01716063 0.         0.         0.         0.         0.         0.         0.         0.01764222 0.         0.         0.         0.01764222 0.         0.         0.         0.01372699 0.         0.         0.         0.01847137 0.         0.         0.01771771 0.         0.01764222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_02,10
100,-0.0014055171661134036,0.178235,0.0037111306444721037,0.54,0.8486239003628652,1.0271597773918495,[0.         0.         0.         0.         0.87999664 0.01716063 0.         0.         0.         0.         0.         0.         0.         0.01764222 0.         0.         0.         0.01764222 0.         0.         0.         0.01372699 0.         0.         0.         0.01847137 0.         0.         0.01771771 0.         0.01764222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_02,10
110,-0.0014055171661134036,0.178235,0.0037111306444721037,0.544,0.8436504332487491,-0.7374959997059352,[0.         0.         0.         0.         0.87999664 0.01716063 0.         0.         0.         0.         0.         0.         0.         0.01764222 0.         0.         0.         0.01764222 0.         0.         0.         0.01372699 0.         0.         0.         0.01847137 0.         0.         0.01771771 0.         0.01764222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_02,10
120,-0.0014055171661134036,0.178235,0.0037111306444721037,0.548,0.8387061137642541,0.4066722284407865,[0.         0.         0.         0.         0.87999664 0.01716063 0.         0.         0.         0.         0.         0.         0.         0.01764222 0.         0.         0.         0.01764222 0.         0.         0.         0.01372699 0.         0.         0.         0.01847137 0.         0.         0.01771771 0.         0.01764222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_02,10
130,-0.0014055171661134036,0.178235,0.0037111306444721037,0.552,0.83379077108603,7.413496714229839,[0.         0.         0.         0.         0.87999664 0.01716063 0.         0.         0.         0.         0.         0.         0.         0.01764222 0.         0.         0.         0.01764222 0.         0.         0.         0.01372699 0.         0.         0.         0.01847137 0.         0.         0.01771771 0.         0.01764222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_02,10
140,-0.0014055171661134036,0.178235,0.0037111306444721037,0.556,0.828904235391859,-1.902088148444604,[0.         0.         0.         0.         0.87999664 0.01716063 0.         0.         0.         0.         0.         0.         0.         0.01764222 0.         0.         0.         0.01764222 0.         0.         0.         0.01372699 0.         0.         0.         0.01847137 0.         0.         0.01771771 0.         0.01764222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_02,10
150,-0.0014055171661134036,0.178235,0.0037111306444721037,0.56,0.8240463378547874,-0.6098582292214534,[0.         0.         0.         0.         0.87999664 0.01716063 0.         0.         0.         0.         0.         0.         0.         0.01764222 0.         0.         0.         0.01764222 0.         0.         0.         0.01372699 0.         0.         0.         0.01847137 0.         0.         0.01771771 0.         0.01764222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_02,10
160,-0.0014055171661134036,0.178235,0.0037111306444721037,0.5640000000000001,0.8192169106372932,-1.903434100710331,[0.         0.         0.         0.         0.87999664 0.01716063 0.         0.         0.         0.         0.         0.         0.         0.01764222 0.         0.         0.         0.01764222 0.         0.         0.         0.01372699 0.         0.         0.         0.01847137 0.         0.         0.01771771 0.         0.01764222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_02,10
