iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17537800271010284,0.004251463635861062,0.4,8.573905596053347,[0.         0.01753125 0.         0.         0.02274358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092771 0.01583046 0.         0.         0.         0.01079003 0.02123857 0.         0.01296908 0.01079773 0.86048163 0.01668996 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05431336577215581,0.005634323483081178,0.4,-4.864525002312981,[0.         0.         0.         0.         0.         0.         0.         0.         0.0128229  0.01082578 0.01695186 0.01720795 0.         0.01555448 0.         0.         0.         0.01571321 0.         0.         0.         0.01843306 0.         0.01072347 0.         0.87003853 0.01172877 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05431336577215581,0.005634323483081178,0.4,-17.908830939368528,[0.         0.         0.         0.         0.         0.         0.         0.         0.0128229  0.01082578 0.01695186 0.01720795 0.         0.01555448 0.         0.         0.         0.01571321 0.         0.         0.         0.01843306 0.         0.01072347 0.         0.87003853 0.01172877 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04542921273636088,0.0044967696279684995,0.4,-1.8347496111751302,[0.         0.01344253 0.         0.         0.88392742 0.         0.         0.         0.01272506 0.         0.01426329 0.         0.         0.         0.01236458 0.         0.01058731 0.         0.         0.         0.01056859 0.         0.         0.         0.         0.02067927 0.         0.         0.01062301 0.01081894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04542921273636088,0.0044967696279684995,0.4,-3.601384636395829,[0.         0.01344253 0.         0.         0.88392742 0.         0.         0.         0.01272506 0.         0.01426329 0.         0.         0.         0.01236458 0.         0.01058731 0.         0.         0.         0.01056859 0.         0.         0.         0.         0.02067927 0.         0.         0.01062301 0.01081894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04542921273636088,0.0044967696279684995,0.4,-2.8720769021058463,[0.         0.01344253 0.         0.         0.88392742 0.         0.         0.         0.01272506 0.         0.01426329 0.         0.         0.         0.01236458 0.         0.01058731 0.         0.         0.         0.01056859 0.         0.         0.         0.         0.02067927 0.         0.         0.01062301 0.01081894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04542921273636088,0.0044967696279684995,0.4,9.218143352780622,[0.         0.01344253 0.         0.         0.88392742 0.         0.         0.         0.01272506 0.         0.01426329 0.         0.         0.         0.01236458 0.         0.01058731 0.         0.         0.         0.01056859 0.         0.         0.         0.         0.02067927 0.         0.         0.01062301 0.01081894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04542921273636088,0.0044967696279684995,0.4,-1.5514134372795951,[0.         0.01344253 0.         0.         0.88392742 0.         0.         0.         0.01272506 0.         0.01426329 0.         0.         0.         0.01236458 0.         0.01058731 0.         0.         0.         0.01056859 0.         0.         0.         0.         0.02067927 0.         0.         0.01062301 0.01081894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04542921273636088,0.0044967696279684995,0.4,-8.25613595304117,[0.         0.01344253 0.         0.         0.88392742 0.         0.         0.         0.01272506 0.         0.01426329 0.         0.         0.         0.01236458 0.         0.01058731 0.         0.         0.         0.01056859 0.         0.         0.         0.         0.02067927 0.         0.         0.01062301 0.01081894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04542921273636088,0.0044967696279684995,0.4,9.766963031242152,[0.         0.01344253 0.         0.         0.88392742 0.         0.         0.         0.01272506 0.         0.01426329 0.         0.         0.         0.01236458 0.         0.01058731 0.         0.         0.         0.01056859 0.         0.         0.         0.         0.02067927 0.         0.         0.01062301 0.01081894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04542921273636088,0.0044967696279684995,0.4,10.73451221663671,[0.         0.01344253 0.         0.         0.88392742 0.         0.         0.         0.01272506 0.         0.01426329 0.         0.         0.         0.01236458 0.         0.01058731 0.         0.         0.         0.01056859 0.         0.         0.         0.         0.02067927 0.         0.         0.01062301 0.01081894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04542921273636088,0.0044967696279684995,0.4,-1.0930581159478554,[0.         0.01344253 0.         0.         0.88392742 0.         0.         0.         0.01272506 0.         0.01426329 0.         0.         0.         0.01236458 0.         0.01058731 0.         0.         0.         0.01056859 0.         0.         0.         0.         0.02067927 0.         0.         0.01062301 0.01081894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04542921273636088,0.0044967696279684995,0.4,8.250299426748601,[0.         0.01344253 0.         0.         0.88392742 0.         0.         0.         0.01272506 0.         0.01426329 0.         0.         0.         0.01236458 0.         0.01058731 0.         0.         0.         0.01056859 0.         0.         0.         0.         0.02067927 0.         0.         0.01062301 0.01081894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04542921273636088,0.0044967696279684995,0.4,0.1564943757301735,[0.         0.01344253 0.         0.         0.88392742 0.         0.         0.         0.01272506 0.         0.01426329 0.         0.         0.         0.01236458 0.         0.01058731 0.         0.         0.         0.01056859 0.         0.         0.         0.         0.02067927 0.         0.         0.01062301 0.01081894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04542921273636088,0.0044967696279684995,0.4,-2.692044457895802,[0.         0.01344253 0.         0.         0.88392742 0.         0.         0.         0.01272506 0.         0.01426329 0.         0.         0.         0.01236458 0.         0.01058731 0.         0.         0.         0.01056859 0.         0.         0.         0.         0.02067927 0.         0.         0.01062301 0.01081894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04542921273636088,0.0044967696279684995,0.4,-2.2055878447938007,[0.         0.01344253 0.         0.         0.88392742 0.         0.         0.         0.01272506 0.         0.01426329 0.         0.         0.         0.01236458 0.         0.01058731 0.         0.         0.         0.01056859 0.         0.         0.         0.         0.02067927 0.         0.         0.01062301 0.01081894 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.040089278440772834,0.004589238311047732,0.4,-9.37387354114273,[0.01948064 0.         0.01488501 0.         0.01164198 0.         0.         0.         0.01515558 0.         0.         0.         0.         0.01338711 0.         0.         0.         0.01989724 0.         0.         0.01593242 0.         0.01372521 0.         0.         0.86183526 0.         0.01405956 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.040089278440772834,0.004589238311047732,0.4,-2.5629593414647407,[0.01948064 0.         0.01488501 0.         0.01164198 0.         0.         0.         0.01515558 0.         0.         0.         0.         0.01338711 0.         0.         0.         0.01989724 0.         0.         0.01593242 0.         0.01372521 0.         0.         0.86183526 0.         0.01405956 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.040089278440772834,0.004589238311047732,0.4,5.820477768677215,[0.01948064 0.         0.01488501 0.         0.01164198 0.         0.         0.         0.01515558 0.         0.         0.         0.         0.01338711 0.         0.         0.         0.01989724 0.         0.         0.01593242 0.         0.01372521 0.         0.         0.86183526 0.         0.01405956 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.040089278440772834,0.004589238311047732,0.4,-2.917185171526271,[0.01948064 0.         0.01488501 0.         0.01164198 0.         0.         0.         0.01515558 0.         0.         0.         0.         0.01338711 0.         0.         0.         0.01989724 0.         0.         0.01593242 0.         0.01372521 0.         0.         0.86183526 0.         0.01405956 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
