iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09739193759385319,0.0049138941099643825,0.4,-10.799196693799878,[0.         0.         0.         0.         0.96027408 0.01803315 0.         0.         0.         0.         0.         0.         0.         0.         0.02169277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013822629267932915,0.010403529468168181,0.4,22.028180125353003,[0.         0.         0.         0.         0.01099824 0.         0.         0.03590152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95310024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013822629267932915,0.010403529468168181,0.4,9.811622739063557,[0.         0.         0.         0.         0.01099824 0.         0.         0.03590152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95310024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013822629267932915,0.010403529468168181,0.4,0.07661343891960283,[0.         0.         0.         0.         0.01099824 0.         0.         0.03590152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95310024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013822629267932915,0.010403529468168181,0.4,1.6307570733912242,[0.         0.         0.         0.         0.01099824 0.         0.         0.03590152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95310024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013822629267932915,0.010403529468168181,0.4,6.054376624171804,[0.         0.         0.         0.         0.01099824 0.         0.         0.03590152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95310024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013822629267932915,0.010403529468168181,0.4,6.886207539130927,[0.         0.         0.         0.         0.01099824 0.         0.         0.03590152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95310024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.006547391418999799,0.0023830449035384246,0.4,6.342844900976376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238028 0.         0.         0.         0.         0.         0.         0.         0.01626457 0.         0.         0.         0.         0.         0.         0.         0.         0.97135515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.006547391418999799,0.0023830449035384246,0.4,-7.436074096415167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238028 0.         0.         0.         0.         0.         0.         0.         0.01626457 0.         0.         0.         0.         0.         0.         0.         0.         0.97135515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.006547391418999799,0.0023830449035384246,0.4,-5.723350593805915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238028 0.         0.         0.         0.         0.         0.         0.         0.01626457 0.         0.         0.         0.         0.         0.         0.         0.         0.97135515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.006547391418999799,0.0023830449035384246,0.4,-1.1543678366499317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238028 0.         0.         0.         0.         0.         0.         0.         0.01626457 0.         0.         0.         0.         0.         0.         0.         0.         0.97135515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.006547391418999799,0.0023830449035384246,0.4,0.7592280451591915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238028 0.         0.         0.         0.         0.         0.         0.         0.01626457 0.         0.         0.         0.         0.         0.         0.         0.         0.97135515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.006547391418999799,0.0023830449035384246,0.4,-11.743840572029765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238028 0.         0.         0.         0.         0.         0.         0.         0.01626457 0.         0.         0.         0.         0.         0.         0.         0.         0.97135515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.006547391418999799,0.0023830449035384246,0.4,3.6428768975864974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238028 0.         0.         0.         0.         0.         0.         0.         0.01626457 0.         0.         0.         0.         0.         0.         0.         0.         0.97135515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.006547391418999799,0.0023830449035384246,0.4,6.2599701111125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238028 0.         0.         0.         0.         0.         0.         0.         0.01626457 0.         0.         0.         0.         0.         0.         0.         0.         0.97135515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.006547391418999799,0.0023830449035384246,0.4,-4.867789021106932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238028 0.         0.         0.         0.         0.         0.         0.         0.01626457 0.         0.         0.         0.         0.         0.         0.         0.         0.97135515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.006547391418999799,0.0023830449035384246,0.4,-3.865649614326005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238028 0.         0.         0.         0.         0.         0.         0.         0.01626457 0.         0.         0.         0.         0.         0.         0.         0.         0.97135515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.006547391418999799,0.0023830449035384246,0.4,0.5518609695345399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238028 0.         0.         0.         0.         0.         0.         0.         0.01626457 0.         0.         0.         0.         0.         0.         0.         0.         0.97135515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.006547391418999799,0.0023830449035384246,0.4,12.055609879440063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238028 0.         0.         0.         0.         0.         0.         0.         0.01626457 0.         0.         0.         0.         0.         0.         0.         0.         0.97135515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.006547391418999799,0.0023830449035384246,0.4,-4.987373776766921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238028 0.         0.         0.         0.         0.         0.         0.         0.01626457 0.         0.         0.         0.         0.         0.         0.         0.         0.97135515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.006547391418999799,0.0023830449035384246,0.4,12.607345192901874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238028 0.         0.         0.         0.         0.         0.         0.         0.01626457 0.         0.         0.         0.         0.         0.         0.         0.         0.97135515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.006547391418999799,0.0023830449035384246,0.4,-3.0329582901307854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238028 0.         0.         0.         0.         0.         0.         0.         0.01626457 0.         0.         0.         0.         0.         0.         0.         0.         0.97135515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
