iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1112641438967452,0.0030090774968114225,0.4,15.982074253380972,[0.         0.         0.         0.         0.01344149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03665331 0.01082133 0.         0.         0.         0.         0.         0.         0.         0.90885972 0.         0.03022415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02640455980031162,0.0067805929968146736,0.4,3.8673342475103945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027371 0.         0.         0.         0.         0.         0.         0.         0.04080065 0.         0.         0.         0.         0.01294594 0.         0.01289907 0.         0.91308063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02640455980031162,0.0067805929968146736,0.4,-0.3339082464398533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027371 0.         0.         0.         0.         0.         0.         0.         0.04080065 0.         0.         0.         0.         0.01294594 0.         0.01289907 0.         0.91308063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02640455980031162,0.0067805929968146736,0.4,5.874370635900674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027371 0.         0.         0.         0.         0.         0.         0.         0.04080065 0.         0.         0.         0.         0.01294594 0.         0.01289907 0.         0.91308063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02640455980031162,0.0067805929968146736,0.4,3.9636902599658224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027371 0.         0.         0.         0.         0.         0.         0.         0.04080065 0.         0.         0.         0.         0.01294594 0.         0.01289907 0.         0.91308063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02640455980031162,0.0067805929968146736,0.4,3.414401966033462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027371 0.         0.         0.         0.         0.         0.         0.         0.04080065 0.         0.         0.         0.         0.01294594 0.         0.01289907 0.         0.91308063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02640455980031162,0.0067805929968146736,0.4,5.613074130310948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027371 0.         0.         0.         0.         0.         0.         0.         0.04080065 0.         0.         0.         0.         0.01294594 0.         0.01289907 0.         0.91308063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02640455980031162,0.0067805929968146736,0.4,-10.66134753886592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027371 0.         0.         0.         0.         0.         0.         0.         0.04080065 0.         0.         0.         0.         0.01294594 0.         0.01289907 0.         0.91308063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02585170511653478,0.010156581876680646,0.4,10.307400026200586,[0.         0.01063787 0.         0.0253884  0.         0.         0.         0.01290594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93053943 0.         0.02052836 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02585170511653478,0.010156581876680646,0.4,12.503614062357153,[0.         0.01063787 0.         0.0253884  0.         0.         0.         0.01290594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93053943 0.         0.02052836 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02585170511653478,0.010156581876680646,0.4,6.110801988602084,[0.         0.01063787 0.         0.0253884  0.         0.         0.         0.01290594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93053943 0.         0.02052836 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02585170511653478,0.010156581876680646,0.4,15.447968654779347,[0.         0.01063787 0.         0.0253884  0.         0.         0.         0.01290594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93053943 0.         0.02052836 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02585170511653478,0.010156581876680646,0.4,5.458867133037778,[0.         0.01063787 0.         0.0253884  0.         0.         0.         0.01290594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93053943 0.         0.02052836 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02585170511653478,0.010156581876680646,0.4,3.898896276692503,[0.         0.01063787 0.         0.0253884  0.         0.         0.         0.01290594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93053943 0.         0.02052836 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
