iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06876734746419741,0.179859,0.0036836182214472464,0.1004,0.69863918733465,0.0002998886648692313,[0.         0.         0.         0.         0.08088284 0.         0.         0.         0.02964487 0.         0.         0.         0.         0.01944513 0.         0.0339067  0.         0.         0.         0.         0.         0.03212372 0.         0.         0.         0.40520876 0.         0.39878799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
10,0.06876734746419741,0.179859,0.0036836182214472464,0.10400000000000001,0.6865103033060405,-0.0009339743324446575,[0.         0.         0.         0.         0.08088284 0.         0.         0.         0.02964487 0.         0.         0.         0.         0.01944513 0.         0.0339067  0.         0.         0.         0.         0.         0.03212372 0.         0.         0.         0.40520876 0.         0.39878799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
20,0.06876734746419741,0.179859,0.0036836182214472464,0.10800000000000001,0.6732805664933595,0.00946193483423826,[0.         0.         0.         0.         0.08088284 0.         0.         0.         0.02964487 0.         0.         0.         0.         0.01944513 0.         0.0339067  0.         0.         0.         0.         0.         0.03212372 0.         0.         0.         0.40520876 0.         0.39878799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
30,0.0678447278422755,0.160273,0.004166070464914264,0.112,0.6603057798763129,-0.022069160579923978,[0.         0.         0.         0.         0.75988711 0.         0.         0.         0.         0.01925921 0.         0.         0.         0.         0.         0.0372905  0.04409992 0.         0.         0.         0.         0.         0.         0.03512307 0.         0.04293078 0.         0.         0.0614094  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
40,0.0678447278422755,0.160273,0.004166070464914264,0.116,0.6475810303108847,0.04146007987016985,[0.         0.         0.         0.         0.75988711 0.         0.         0.         0.         0.01925921 0.         0.         0.         0.         0.         0.0372905  0.04409992 0.         0.         0.         0.         0.         0.         0.03512307 0.         0.04293078 0.         0.         0.0614094  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
50,0.06544527444229767,0.145981,0.003988804894868426,0.12000000000000001,0.6351014993342337,-0.015202300365553256,[0.         0.         0.         0.         0.74248213 0.0306817  0.         0.         0.05493484 0.         0.         0.         0.         0.         0.         0.04978034 0.         0.         0.         0.         0.         0.02296257 0.         0.04374677 0.         0.         0.         0.         0.         0.         0.05541165],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
60,0.06416829865432405,0.162987,0.00395532637136297,0.124,0.622862461340094,-0.030353695618466025,[0.         0.         0.         0.         0.45303964 0.         0.         0.         0.04276562 0.         0.         0.         0.         0.         0.         0.04152109 0.         0.         0.         0.         0.         0.         0.         0.01717984 0.         0.04091439 0.         0.36497484 0.         0.         0.03960459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
70,0.06404079997455878,0.179129,0.0036614216522591063,0.128,0.6108592817893356,-0.012966373756826513,[0.         0.         0.02369686 0.         0.12078413 0.         0.         0.         0.05697038 0.         0.         0.         0.         0.         0.         0.0589792  0.         0.         0.         0.         0.         0.         0.         0.         0.02369686 0.65498645 0.         0.         0.         0.         0.06088611],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
80,0.06404079997455878,0.179129,0.0036614216522591063,0.132,0.5990874154550098,0.026507084830620285,[0.         0.         0.02369686 0.         0.12078413 0.         0.         0.         0.05697038 0.         0.         0.         0.         0.         0.         0.0589792  0.         0.         0.         0.         0.         0.         0.         0.         0.02369686 0.65498645 0.         0.         0.         0.         0.06088611],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
90,0.053180675461889565,0.155048,0.003543896763411711,0.136,0.5875424047012152,-0.0010424292374842184,[0.         0.         0.         0.         0.05326969 0.         0.         0.         0.0409218  0.         0.         0.         0.         0.         0.         0.         0.03930426 0.         0.         0.         0.         0.03362605 0.         0.         0.         0.41257187 0.         0.38315468 0.         0.         0.03715165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
